,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10289994107445284,0.06325836464623708,0.009145686666666666,0.008136252803030299,0.10974824,0.09763503363636358,0.018291373333333333,0.016272505606060597,0.8636363636363636,0.030303030303030304,319.59136363636355,2218.4603030303037,2538.0516666666667,0.48289799352217905,0.32219276437325134
1,600585.SH,0.20810059261548192,0.051209730896964976,0.019225637767857146,0.006648926785714289,0.23070765321428577,0.07978712142857147,0.03845127553571429,0.013297853571428578,0.8214285714285714,0.017857142857142856,327.32232142857134,2409.475535714286,2736.797857142857,1.1539640200952719,0.7467476318697285
2,600362.SH,-0.2208408504438194,-0.07235321373087343,-0.049068338333333336,-0.014031938888888889,-0.58882006,-0.16838326666666667,-0.09813667666666667,-0.028063877777777777,0.6666666666666666,0.0,263.8966666666667,2236.0633333333335,2499.96,-1.5502766192267246,-1.8094137039896507
3,600012.SH,-0.01726476919851625,-0.030167593075549712,-0.009616490434782608,-0.005436072391304337,-0.11539788521739129,-0.06523286869565205,-0.019232980869565215,-0.010872144782608674,0.6521739130434783,0.0,196.09782608695653,2709.721304347826,2905.8191304347824,-0.24491143280334213,-0.8061661367526635
4,600548.SH,-0.03256624709917038,-0.013411647912559844,-0.011905968076923075,-0.0030096605128205126,-0.1428716169230769,-0.03611592615384615,-0.02381193615384615,-0.006019321025641025,0.6923076923076923,0.0,253.05564102564102,2377.073333333333,2630.1289743589737,-0.310078835029113,-0.6736143873447297
5,601398.SH,-0.12241070471672022,0.011159116777260744,-0.02335835,0.0011393300000000172,-0.2803002,0.013671960000000205,-0.0467167,0.0022786600000000343,0.9166666666666666,0.0,270.99083333333334,2507.111666666666,2778.1024999999995,-1.1268008668597844,-1.3314340534616498
6,601939.SH,-0.04449388903336506,0.010731535457303088,-0.009380032272727271,0.0015775590909090907,-0.11256038727272726,0.01893070909090909,-0.018760064545454543,0.0031551181818181813,0.6363636363636364,0.0,304.9981818181818,1990.0136363636366,2295.011818181818,-0.7650911965883394,-0.9969062349599176
7,600808.SH,0.06014524217275004,-0.01831888905629529,0.0018594719230769208,-0.004723096923076934,0.02231366307692305,-0.05667716307692321,0.0037189438461538416,-0.009446193846153868,0.9230769230769231,0.0,239.13230769230768,3065.0823076923075,3304.2146153846156,0.3690643357520126,0.07045554039159964
8,600029.SH,0.09250619658558548,0.012595208612045045,0.007646094249999996,0.0005687857500000128,0.09175313099999996,0.006825429000000154,0.015292188499999993,0.0011375715000000255,0.8,0.0,299.39099999999996,2218.9494999999997,2518.3405,0.5509029109882618,0.3113510851835699
9,601288.SH,-0.03931056848828848,-0.020770169808862742,-0.007843662500000001,-0.0036620995833333294,-0.09412395000000001,-0.04394519499999995,-0.015687325000000002,-0.007324199166666659,0.75,0.0,298.3675,2096.130833333333,2394.4983333333334,-0.7628341388613539,-0.9174121832926324
10,600026.SH,-0.10059744507053653,0.013354031437714213,-0.02304104379310345,0.0008969927586206875,-0.2764925255172414,0.01076391310344825,-0.0460820875862069,0.001793985517241375,0.5862068965517241,0.0,251.52999999999997,2146.1724137931037,2397.7024137931035,-0.6235927801059269,-1.0307110087002047
11,600028.SH,0.013527868732300071,0.06319281890829717,-0.005430770892857145,0.007522088571428579,-0.06516925071428574,0.09026506285714295,-0.01086154178571429,0.015044177142857157,0.6785714285714286,0.0,251.48499999999999,2556.4950000000003,2807.98,0.0581982343064941,-0.1651070928581368
12,600377.SH,0.01644933101385514,0.05128518160248463,-0.0025312413333333328,0.006436421333333335,-0.03037489599999999,0.07723705600000003,-0.0050624826666666655,0.01287284266666667,0.8666666666666667,0.03333333333333333,259.5543333333333,2732.6373333333327,2992.1916666666666,0.08536246613394209,-0.09172646315515864
13,600115.SH,0.09993581509892126,0.06438991355299073,0.001670166363636363,0.0036918986363636366,0.020041996363636357,0.04430278363636364,0.003340332727272726,0.007383797272727273,0.7878787878787878,0.030303030303030304,339.0690909090909,1718.1130303030304,2057.1821212121213,0.20974138160038705,0.03555389256944375
14,600036.SH,0.0640130955529376,-0.010160055785830438,0.0004952201250000005,-0.002043388124999994,0.005942641500000005,-0.024520657499999928,0.000990440250000001,-0.004086776249999988,0.8,0.0,285.42625,2188.10925,2473.5355000000004,0.8819966877334835,0.04222269883524277
15,601991.SH,-0.032526374028903834,0.006504368975445346,-0.00951910453125,0.00021224453124999744,-0.11422925437499999,0.0025469343749999693,-0.0190382090625,0.0004244890624999949,0.625,0.0,239.9584375,2530.30875,2770.2671875000005,-0.2748600679368528,-0.5075522676650127
16,600688.SH,0.2811154744766044,0.05497729713411955,0.024713467291666666,0.007524171041666664,0.2965616075,0.09029005249999997,0.04942693458333333,0.015048342083333327,0.75,0.0,288.51624999999996,2436.6283333333336,2725.1445833333332,1.7032681040940438,1.0291705401716
17,601328.SH,-0.02701121163306764,-0.008814347348246376,-0.008198784000000002,-0.001779017249999991,-0.09838540800000004,-0.02134820699999989,-0.016397568000000005,-0.003558034499999982,0.6,0.0,227.06000000000003,2439.3324999999995,2666.3925,-0.3996781409075952,-0.7249196229206033
18,600027.SH,0.04435092963956479,0.05631591349879507,0.0007871206666666674,0.005976859666666678,0.009445448000000009,0.07172231600000013,0.0015742413333333348,0.011953719333333356,0.8666666666666667,0.0,291.54200000000003,2499.6059999999998,2791.1479999999997,0.18595407583106183,0.02130913987175094
19,601998.SH,-0.025555196099460834,0.023262979091989953,-0.012087243653846154,0.0031017713461538475,-0.14504692384615384,0.037221256153846166,-0.024174487307692307,0.006203542692307695,0.7692307692307693,0.0,287.6284615384616,2203.2126923076926,2490.841153846154,-0.2339262226569922,-0.6915158103523198
20,600685.SH,0.34824025996223873,0.10221615262012206,0.027363370000000005,0.012095906296296298,0.3283604400000001,0.1451508755555556,0.05472674000000001,0.024191812592592597,0.6296296296296297,0.037037037037037035,311.1737037037037,2018.5900000000004,2329.7637037037034,1.010099981520598,0.6978539865796586
21,601988.SH,-0.07150469186682923,0.005088302390692981,-0.0142182396875,0.0005740271875000131,-0.17061887625,0.006888326250000157,-0.028436479375,0.0011480543750000262,0.6875,0.0,252.209375,2316.205,2568.4143750000003,-1.0698504971422604,-1.3318272106378657
22,601588.SH,-0.19469229939515031,0.00042697242383707114,-0.04009076111111111,-0.0005618555555555606,-0.4810891333333333,-0.006742266666666727,-0.08018152222222222,-0.0011237111111111213,1.0,0.0,308.2888888888889,2185.4644444444443,2493.753333333333,-1.8675960894094954,-2.4000434114142437
23,600011.SH,-0.03225465856118502,0.022225549105642936,-0.00868517661764706,0.0031049580882352946,-0.10422211941176471,0.03725949705882353,-0.01737035323529412,0.006209916176470589,0.5294117647058824,0.0,204.51588235294116,2574.029117647059,2778.545,-0.32509713183116157,-0.5801147999713365
