,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022613050251100667,0.006053745906117595,0.007059151000000001,0.0018182083333333383,0.08470981200000002,0.02181850000000006,0.028236604000000005,0.007272833333333353,0.8666666666666667,0.06666666666666667,903.3,7218.916666666668,8122.2166666666635,0.5175142073038321,0.4871333002588752
1,601828.SH,-0.04216329124964273,-0.01667018277951693,-0.014319536875,-0.005621058437499997,-0.17183444250000002,-0.06745270124999997,-0.0572781475,-0.02248423374999999,0.5,0.0,788.2450000000001,5473.9375,6262.182500000001,-2.316396785414028,-2.332214041947831
2,600958.SH,0.05360101232227821,-0.007462557546918737,0.016272756363636367,-0.0026403398484848455,0.1952730763636364,-0.03168407818181815,0.06509102545454547,-0.010561359393939382,0.696969696969697,0.030303030303030304,1087.6860606060604,4823.195151515151,5910.881212121212,1.4740764771579542,1.3228275553474482
3,601811.SH,-0.007760680965275829,-0.007290367556487239,-0.0027306338095238096,-0.0025376977380952366,-0.03276760571428572,-0.03045237285714284,-0.010922535238095239,-0.010150790952380946,0.7142857142857143,0.0,700.5852380952381,6887.084285714285,7587.6695238095235,-0.25722040138790025,-0.26353416905770666
4,601881.SH,0.035201625474595155,0.015286731408263464,0.010534120982142858,0.004744751249999999,0.12640945178571428,0.056937014999999994,0.04213648392857143,0.018979004999999997,0.6428571428571429,0.0,1005.547142857143,5560.405,6565.952142857143,0.6138849999582301,0.5754777072435106
5,601868.SH,0.01686138589480568,0.034904616865751636,0.005589165,0.0115020675,0.06706998,0.13802481,0.02235666,0.04600827,1.0,0.0,1157.15,7373.07,8530.22,,
6,601818.SH,0.004252149513043231,0.0014511877935417103,0.0012678519117647054,0.00042728485294117916,0.015214222941176464,0.00512741823529415,0.0050714076470588215,0.0017091394117647167,0.8235294117647058,0.0,980.8217647058824,5893.821764705883,6874.643529411765,0.1838489003510944,0.16695334261192954
7,600999.SH,0.007699915518961011,-0.0014085817290962169,0.0015680944444444445,-0.0005118583333333252,0.018817133333333333,-0.006142299999999902,0.006272377777777778,-0.0020474333333333006,1.0,0.0,894.1500000000001,5775.836666666666,6669.986666666666,0.36936406434962366,0.22836869826547623
8,600600.SH,-0.0014038765258756894,-0.027046976262254444,-0.000745083235294117,-0.009646626029411768,-0.008940998823529403,-0.11575951235294121,-0.002980332941176468,-0.03858650411764707,0.5294117647058824,0.0,768.8176470588235,5478.096470588235,6246.914117647059,-0.020585081620130813,-0.03077778960640651
9,600585.SH,0.04878325602681323,0.022592364646956287,0.014851547624999994,0.007272831374999997,0.17821857149999992,0.08727397649999996,0.059406190499999977,0.029091325499999987,0.75,0.05,858.78,6406.2245,7265.0045,1.074948990995121,1.0185917457539002
10,600362.SH,0.04124625406281444,0.004034099506466672,0.01209661456521739,0.0010687370652173926,0.14515937478260868,0.012824844782608712,0.04838645826086956,0.0042749482608695705,0.7391304347826086,0.0,1067.8165217391302,5079.648695652175,6147.465217391304,0.7959454844798736,0.7164251834916551
11,600012.SH,0.032941554531720506,0.016186105309174623,0.010413339722222224,0.004924817222222228,0.12496007666666668,0.05909780666666674,0.041653358888888894,0.019699268888888913,0.7777777777777778,0.0,1106.101111111111,6551.71,7657.811111111111,0.46994358312588985,0.46908873641547877
