,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.429428683402927,1.9242767733470372,0.021792341451612903,0.019159228709677418,0.2615080974193548,0.22991074451612903,0.021792341451612903,0.019159228709677418,1.435483870967742,0.46774193548387094,1312.8320967741936,7536.369354838709,8849.201451612904,0.26720368444715953,0.21567300193628078
1,600362.SH,-0.15785752081875717,-0.2142360627340124,-0.03878388363636364,-0.028616150909090917,-0.46540660363636366,-0.343393810909091,-0.03878388363636364,-0.028616150909090917,0.9090909090909091,0.09090909090909091,1067.1572727272728,5563.1672727272735,6630.324545454545,-0.4688354233381276,-0.8628427765354051
2,600012.SH,0.5722356447622124,0.47819173643475443,-0.007541234594594595,0.01394154324324323,-0.09049481513513513,0.16729851891891875,-0.007541234594594595,0.01394154324324323,1.1891891891891893,0.2702702702702703,1047.9964864864864,7322.327567567568,8370.324054054056,0.4542429153901028,-0.13179322328703433
3,600548.SH,2.585439079636345,0.8429757396930878,0.01069596894736842,0.00885415368421053,0.12835162736842104,0.10624984421052636,0.01069596894736842,0.00885415368421053,1.236842105263158,0.34210526315789475,1195.9489473684214,7601.024473684209,8796.973421052633,1.2270402173755888,0.11366936282692156
4,601398.SH,0.560641882922393,0.14654968357308307,0.0003813268749999995,-0.0032842568750000144,0.004575922499999994,-0.03941108250000017,0.0003813268749999995,-0.0032842568750000144,0.9375,0.0625,1032.384375,5862.160625,6894.545,0.714715049669486,0.007171349878536108
5,601939.SH,1.2707817708297788,0.588364758379771,0.010928681764705881,0.016133718235294116,0.1311441811764706,0.1936046188235294,0.010928681764705881,0.016133718235294116,0.8823529411764706,0.0,1067.2888235294117,5358.192352941176,6425.481176470588,0.66534746784495,0.18816844349214865
6,600808.SH,0.7689747327114976,0.5832005977938011,-0.026172724374999994,-0.017978653124999994,-0.3140726924999999,-0.21574383749999992,-0.026172724374999994,-0.017978653124999994,1.0625,0.125,987.19625,6689.0131249999995,7676.209375,0.27210035754296874,-0.2716578798606883
7,600029.SH,1.5211711419729457,0.8512619351136256,-0.024024133999999996,0.016091201333333353,-0.2882896079999999,0.19309441600000024,-0.024024133999999996,0.016091201333333353,1.1333333333333333,0.2,1055.0759999999998,5625.2339999999995,6680.3099999999995,0.6718445994665442,-0.3002518738531674
8,601288.SH,-0.053803940198537056,0.21062896797607913,-0.018946496875,-0.0001615237500000085,-0.2273579625,-0.001938285000000102,-0.018946496875,-0.0001615237500000085,1.3125,0.375,1211.59125,6874.136874999999,8085.728125,-0.05030641596673065,-0.365037171425691
9,600026.SH,4.059755033599466,4.005817665898838,0.0013115937931034486,0.04022376482758621,0.01573912551724138,0.4826851779310345,0.0013115937931034486,0.04022376482758621,1.5517241379310345,0.5862068965517241,1241.468275862069,8818.471034482758,10059.939310344827,0.4431282897855889,0.009070192125452093
