,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7956471204112883,1.3173994330027603,0.020141616111111108,0.0220376938888889,0.2416993933333333,0.2644523266666668,0.020141616111111108,0.0220376938888889,1.5,0.5555555555555556,1161.5444444444447,9268.03388888889,10429.578333333333,0.16771028323097226,0.24754228941524245
1,601828.SH,-0.00573020944855563,0.2608942111479076,-0.021598007058823532,0.006197572352941159,-0.2591760847058824,0.0743708682352939,-0.021598007058823532,0.006197572352941159,1.0,0.11764705882352941,1048.9305882352944,5861.985882352942,6910.916470588235,-0.006241344489290516,-0.4554508702595154
2,600958.SH,0.8058869251948357,0.28146209440994424,0.004154327714285715,0.0075314582857142825,0.04985193257142858,0.09037749942857139,0.004154327714285715,0.0075314582857142825,1.1714285714285715,0.2571428571428571,1318.0168571428571,6022.884285714285,7340.901142857144,0.8907579544035445,0.08761603458865092
3,601811.SH,8.116567635623943,13.849948230028708,0.017264728695652175,0.022308619565217385,0.2071767443478261,0.2677034347826086,0.017264728695652175,0.022308619565217385,1.173913043478261,0.391304347826087,1132.6247826086958,9281.401304347826,10414.02608695652,0.12286942593271954,0.12663211995100065
4,601881.SH,0.14994267462050728,0.019195237259681926,0.004160352,-0.0055567628000000036,0.049924224,-0.06668115360000004,0.004160352,-0.0055567628000000036,0.88,0.04,1045.61,5907.4764000000005,6953.0864,0.3479039723644726,0.10836842886050031
5,601868.SH,-0.0739888875330662,0.018891516721243673,-0.007050110000000001,-0.011928206666666668,-0.08460132000000001,-0.14313848,-0.007050110000000001,-0.011928206666666668,1.0,0.3333333333333333,1210.6633333333332,6565.07,7775.733333333334,-0.11149497297244165,-0.11098181769145794
6,601818.SH,0.06064224821931481,0.06156422499897157,-0.002126342105263157,-0.0029797697368420953,-0.02551610526315788,-0.03575723684210515,-0.002126342105263157,-0.0029797697368420953,1.236842105263158,0.2894736842105263,1137.151052631579,7434.215526315788,8571.366578947369,0.11559157633291825,-0.05547556033250778
7,600999.SH,-0.4152436517496223,-0.20573187796081605,-0.05031030555555556,-0.02249860999999999,-0.6037236666666668,-0.26998331999999986,-0.05031030555555556,-0.02249860999999999,0.8888888888888888,0.0,1012.4811111111111,5597.648888888889,6610.13,-1.7339087404576765,-1.8425191079545251
8,600600.SH,1.287385497657726,0.573046823091932,0.013296617692307692,0.005433514615384618,0.1595594123076923,0.06520217538461541,0.013296617692307692,0.005433514615384618,1.6153846153846154,0.6923076923076923,1168.201153846154,6798.599999999999,7966.801153846153,0.5172798382021173,0.2014884798119257
9,600362.SH,0.6998932391960764,1.1368785732053932,0.01599453619047619,0.015916209523809507,0.19193443428571427,0.19099451428571407,0.01599453619047619,0.015916209523809507,1.2380952380952381,0.2857142857142857,1340.214761904762,6673.843333333331,8014.058095238095,0.1549640996010059,0.21028454883063688
10,600012.SH,-0.11971418983418722,-0.2729182227759557,-0.017939134615384614,-0.03369123692307692,-0.21526961538461536,-0.40429484307692304,-0.017939134615384614,-0.03369123692307692,1.0769230769230769,0.15384615384615385,891.5969230769232,7583.014615384616,8474.611538461539,-0.4209110757278397,-0.42948007504750807
11,600548.SH,-0.016692798098375896,0.027049846925214966,-0.005720925384615383,-0.010392563846153828,-0.0686511046153846,-0.12471076615384594,-0.005720925384615383,-0.010392563846153828,0.9230769230769231,0.15384615384615385,922.9292307692306,7146.964615384616,8069.893846153847,-0.02139686713108237,-0.12444208931940984
