,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005870615064102563,0.0024531619230769427,0.005870615064102566,0.002453161923076924,0.0704473807692308,0.029437943076923087,0.0704473807692308,0.029437943076923087,2.5384615384615383,1.7692307692307692,725.2615384615384,6038.599230769232,6763.86076923077,0.5551644295360585,0.5551644295360598
1,002490.SZ,-0.00592407657407411,-0.005154105277777796,-0.005924076574074073,-0.005154105277777777,-0.07108891888888888,-0.06184926333333333,-0.07108891888888888,-0.06184926333333333,2.6666666666666665,1.7777777777777777,698.6744444444444,5859.885555555556,6558.56,-0.9385940146467079,-0.9385940146467021
2,002672.SZ,0.002396767333333294,-0.003290815666666691,0.0023967673333333333,-0.003290815666666667,0.028761208,-0.039489788000000005,0.028761208,-0.039489788000000005,1.6,0.8,484.61,3574.428000000001,4059.0379999999996,0.7682188778081255,0.7682188778081366
3,002594.SZ,0.0009917379166666795,-0.0032585119444444124,0.0009917379166666663,-0.0032585119444444445,0.011900854999999995,-0.03910214333333333,0.011900854999999995,-0.03910214333333333,0.6666666666666666,0.16666666666666666,244.42333333333332,2983.521666666666,3227.945,0.1965952546846292,0.19659525468462716
4,000063.SZ,0.00490800233333335,0.001442326374999997,0.004908002333333332,0.0014423263750000012,0.05889602799999999,0.017307916500000013,0.05889602799999999,0.017307916500000013,4.0,3.1,953.9975000000002,8609.119499999999,9563.116999999998,0.7411358549264085,0.7411358549264038
5,000039.SZ,0.028742652777777728,0.008780277777777826,0.02874265277777778,0.008780277777777777,0.34491183333333336,0.10536333333333334,0.34491183333333336,0.10536333333333332,7.333333333333333,6.333333333333333,1849.99,13963.073333333334,15813.063333333334,5.093364064816088,5.093364064816101
6,000756.SZ,0.002744763555555559,0.0005279108888888976,0.0027447635555555554,0.0005279108888888899,0.032937162666666665,0.006334930666666679,0.032937162666666665,0.006334930666666679,3.4,2.533333333333333,808.1659999999998,7092.086666666668,7900.252666666667,0.6137321406009307,0.6137321406009327
7,000002.SZ,0.001198995555555582,-1.888916666662836e-05,0.0011989955555555556,-1.8889166666666665e-05,0.014387946666666667,-0.00022667,0.014387946666666667,-0.00022667,2.0,1.3333333333333333,623.37,2671.316666666667,3294.686666666667,9.139440523354505,9.13944052335669
8,000157.SZ,-0.00011388558333331744,-0.007002009249999996,-0.0001138855833333327,-0.007002009249999999,-0.0013666269999999924,-0.08402411099999998,-0.0013666269999999924,-0.08402411099999998,4.3,3.3,970.992,8927.715,9898.706999999999,-0.016262581680929398,-0.016262581680931625
9,002202.SZ,0.0007615452500000063,0.0017230366666666885,0.0007615452500000001,0.0017230366666666662,0.009138543,0.020676439999999994,0.009138543,0.020676439999999994,3.3,2.3,831.7180000000001,5922.618,6754.336,0.12375874515533215,0.12375874515533128
10,000898.SZ,0.00113399230392156,-0.0008900282352941014,0.0011339923039215684,-0.0008900282352941167,0.01360790764705882,-0.0106803388235294,0.01360790764705882,-0.0106803388235294,3.4705882352941178,2.4705882352941178,701.1829411764705,8435.783529411765,9136.966470588237,0.2496841778659596,0.24968417786596211
11,000488.SZ,4.146617647072999e-06,-0.0009453549509804051,4.146617647058815e-06,-0.0009453549509803927,4.975941176470578e-05,-0.011344259411764712,4.975941176470578e-05,-0.011344259411764712,2.588235294117647,1.588235294117647,659.46,5138.708235294118,5798.168235294119,0.0014209650524830979,0.0014209650524782335
12,000513.SZ,-0.0014461113888889117,-0.0014310116666667039,-0.001446111388888889,-0.001431011666666664,-0.017353336666666667,-0.017172139999999968,-0.017353336666666667,-0.017172139999999968,1.6666666666666667,1.0,435.34,4243.969999999999,4679.31,-1.100066401736695,-1.100066401736651
13,000338.SZ,-0.005816110606060596,-0.0017323779545454548,-0.005816110606060605,-0.0017323779545454518,-0.06979332727272726,-0.020788535454545422,-0.06979332727272726,-0.020788535454545422,2.090909090909091,1.0909090909090908,401.23363636363644,5302.57909090909,5703.812727272728,-3.961780346740694,-3.961780346740662
14,002703.SZ,0.005994265937499979,-0.004146965729166646,0.0059942659375,-0.0041469657291666635,0.07193119125,-0.04976358874999996,0.07193119125,-0.04976358874999996,1.875,1.0,526.04,4061.2125000000005,4587.2525000000005,1.3972348145901379,1.3972348145901492
