,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018788221290269858,-0.00027764503121734715,0.001552575607142857,-0.00023306203571428523,0.018630907285714284,-0.0027967444285714226,0.015525756071428571,-0.0023306203571428524,0.42857142857142855,0.0,733.8160714285714,5358.8550000000005,6092.671071428572,0.3740679073991367,0.37110990474570327
1,600585.SH,0.0011478559777999867,-0.0038885145715568227,0.0009449435999999997,-0.0032446645999999997,0.011339323199999998,-0.0389359752,0.009449435999999997,-0.032446645999999996,0.43333333333333335,0.0,734.574,5723.850999999999,6458.424999999999,0.16754404347369214,0.1651932411358086
2,600362.SH,-0.0013879774594925745,0.0011550900832,-0.0011785450624999996,0.0009608795624999999,-0.014142540749999995,0.011530554749999998,-0.011785450624999996,0.009608795625,0.5625,0.0,894.140625,4818.000625000001,5712.141250000001,-0.2792093704071839,-0.2846939868384968
3,600012.SH,-0.0009284451608996652,-0.001659499931417069,-0.0007767202758620689,-0.0013842920689655167,-0.009320643310344826,-0.0166115048275862,-0.007767202758620689,-0.013842920689655168,0.4827586206896552,0.0,608.0275862068966,6158.5948275862065,6766.622413793104,-0.22167753376599222,-0.2222523193597471
4,600548.SH,0.0024916788123172627,0.000841178061722403,0.0020626188235294126,0.000698322294117647,0.02475142588235295,0.008379867529411764,0.020626188235294125,0.006983222941176471,0.4117647058823529,0.0,611.7785294117648,5791.905882352941,6403.684411764705,0.3990503852357683,0.39694442946503483
5,601398.SH,-9.007583656803647e-06,-0.00028345970877488726,-1.466415789473709e-05,-0.0002368858421052626,-0.0001759698947368451,-0.002842630105263151,-0.0001466415789473709,-0.002368858421052626,0.5263157894736842,0.0,874.2742105263158,5135.421578947368,6009.695789473684,-0.0028330134797625124,-0.005536860850284764
6,601939.SH,-0.000250062661925771,-0.0016794657173581412,-0.0002139407647058823,-0.0014003278235294094,-0.0025672891764705877,-0.016803933882352913,-0.002139407647058823,-0.014003278235294094,0.5294117647058824,0.0,886.2382352941177,5133.841764705882,6020.08,-0.08435169810147218,-0.08652713424906287
7,600808.SH,0.002144606878998983,0.0019877912025052513,0.0017665238260869565,0.0016507039565217384,0.02119828591304348,0.01980844747826086,0.017665238260869565,0.016507039565217384,0.391304347826087,0.0,782.1808695652176,5329.099565217391,6111.280434782608,0.23379335354055417,0.23172290310105473
8,600029.SH,0.0027056306027820505,0.0008465787175962495,0.002223748619047619,0.0007008047142857142,0.026684983428571427,0.00840965657142857,0.02223748619047619,0.007008047142857142,0.23809523809523808,0.0,890.3333333333334,3210.3119047619043,4100.645238095238,0.3216535609113525,0.3179753299330978
9,601288.SH,-0.00770581920504676,4.4880001692781946e-07,-0.006425652,3.740000000002075e-07,-0.07710782399999999,4.48800000000249e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
