,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.029608236676085715,3.902121907889064e-05,0.0050361382291666664,-0.0004088447916666656,0.060433658749999994,-0.004906137499999987,0.0151084146875,-0.0012265343749999968,0.71875,0.03125,824.788125,5884.3734375,6709.1615624999995,0.4286513902376191,0.2981128624978048
1,600585.SH,0.0245904250350495,-0.033652127722304186,0.0036277725555555556,-0.009129248444444444,0.043533270666666665,-0.10955098133333332,0.010883317666666666,-0.02738774533333333,0.6,0.0,832.2066666666667,6146.774333333334,6978.980999999999,0.3138814778046059,0.17705764172223723
2,600362.SH,0.013611197662864278,0.03232412694960473,0.0011947595000000007,0.007219055666666665,0.014337114000000008,0.08662866799999998,0.003584278500000002,0.021657166999999995,0.7,0.0,988.3485000000001,5164.785999999999,6153.1345,0.14098295726905227,0.051520418418752593
3,600012.SH,-0.01038931509903272,-0.010519180336134547,-0.0032192046875,-0.0031010933333333285,-0.03863045625,-0.03721311999999994,-0.0096576140625,-0.009303279999999985,0.59375,0.0,715.1315625,6469.6884375,7184.82,-0.1515310541725779,-0.1792824059469467
4,600548.SH,0.012952649901620043,0.00011138534992230122,0.002246608648648649,-0.0007918643243243231,0.026959303783783785,-0.009502371891891877,0.006739825945945946,-0.0023755929729729693,0.6756756756756757,0.0,803.0037837837838,6340.082162162163,7143.085945945946,0.13108015167168627,0.09577649803750571
5,601398.SH,-0.007392223039214406,-0.008148114263225682,-0.0028672634920634925,-0.002158724761904762,-0.03440716190476191,-0.02590469714285714,-0.008601790476190477,-0.006476174285714285,0.6190476190476191,0.0,884.2728571428571,5625.863809523809,6510.136666666666,-0.20532949333031741,-0.31999571398121435
6,601939.SH,0.016084005063535467,-0.010771459802734973,0.0019930542105263166,-0.0031472975438596386,0.0239166505263158,-0.037767570526315665,0.00597916263157895,-0.009441892631578916,0.8421052631578947,0.0,1028.948947368421,6118.544210526316,7147.493157894736,0.21759095534386366,0.1147166193905938
7,600808.SH,0.024972045129353942,0.013239574711078254,0.003245654782608695,0.0026290108695652147,0.03894785739130434,0.03154813043478258,0.009736964347826085,0.007887032608695645,0.6521739130434783,0.0,906.48,6042.670869565217,6949.150869565217,0.275521321136468,0.15220113186316894
8,600029.SH,0.026250825121007074,-0.013945663772349697,0.00244331196969697,-0.0038383940909090864,0.029319743636363638,-0.04606072909090904,0.00732993590909091,-0.01151518227272726,0.5909090909090909,0.0,969.9181818181819,4157.303181818183,5127.221363636363,0.4271841335565261,0.1611452681420752
9,601288.SH,-0.10389444945246573,-0.022336627265696962,-0.027051636666666667,-0.005631549999999967,-0.32461964,-0.0675785999999996,-0.08115491,-0.0168946499999999,1.0,0.0,1035.71,6977.81,8013.52,,
10,600026.SH,0.02476862940276355,0.023778223139601075,0.002937714938271604,0.004500326913580246,0.03525257925925925,0.054003922962962955,0.008813144814814813,0.013500980740740739,0.6296296296296297,0.0,793.1033333333332,5833.463333333334,6626.566666666667,0.1764055672148432,0.09708769202903247
11,600028.SH,-0.036731293576435536,-0.005488039444789146,-0.009702184074074074,-0.0015436941975308616,-0.11642620888888888,-0.01852433037037034,-0.02910655222222222,-0.004631082592592585,0.5185185185185185,0.0,736.2496296296296,5257.851851851852,5994.101481481481,-0.8393734287661013,-0.9018506940604035
12,600196.SH,0.15160886968462484,-0.023060382174113048,0.034561970000000004,-0.005825213333333333,0.4147436400000001,-0.06990256,0.10368591,-0.01747564,1.0,0.0,1469.55,4792.03,6261.58,10.822944143945707,9.697734996401964
13,600377.SH,0.000540363315239566,-0.014329237746280825,-0.0006727876190476194,-0.003780520317460312,-0.008073451428571432,-0.04536624380952374,-0.002018362857142858,-0.011341560952380935,0.6904761904761905,0.07142857142857142,802.2635714285714,6960.305714285713,7762.569285714287,0.012628239984458828,-0.06063462730676799
14,600115.SH,-0.015269805020770084,-0.022557168315999392,-0.007707532533333333,-0.0059751015999999985,-0.0924903904,-0.07170121919999999,-0.0231225976,-0.017925304799999996,0.6,0.0,952.8915999999999,4268.8168,5221.7084,-0.27194221512492767,-0.549026111544993
15,600036.SH,0.0197623190542768,0.0005625655627429937,0.0042273852,-5.094680000000576e-05,0.050728622400000006,-0.0006113616000000691,0.0126821556,-0.00015284040000001727,0.68,0.04,1052.3059999999998,3754.2251999999994,4806.5312,0.42658176869343445,0.36684000024992475
16,601991.SH,-0.030519683417438707,-0.019144439095822325,-0.008154318571428572,-0.004922975476190476,-0.09785182285714286,-0.05907570571428572,-0.024462955714285715,-0.01476892642857143,0.5,0.0,807.8192857142858,5376.388571428572,6184.2078571428565,-0.9177965076161473,-0.9512231871564738
17,600030.SH,0.06762143796553412,0.07442011351463758,0.014953122222222224,0.01611550055555555,0.17943746666666668,0.1933860066666666,0.04485936666666667,0.04834650166666665,0.16666666666666666,0.0,962.67,3224.388333333334,4187.058333333333,0.37111556655538125,0.3789942734892651
18,600688.SH,-0.001172958873485024,0.030026450701626746,-0.002320405476190476,0.004662330714285714,-0.027844865714285714,0.05594796857142857,-0.0069612164285714285,0.013986992142857141,0.5357142857142857,0.0,963.3567857142855,4736.516785714286,5699.873571428572,-0.005341667010940923,-0.056076722216887566
19,601328.SH,-0.03316532503816269,0.004554442427329003,-0.008790421969696968,0.0009699989393939407,-0.10548506363636362,0.011639987272727288,-0.026371265909090905,0.002909996818181822,0.5909090909090909,0.0,791.82,5424.805,6216.624999999999,-0.7475996645553131,-0.8196695296552193
20,600027.SH,0.06489244832526936,0.011389146193471929,0.011610115555555555,0.0014786724074074076,0.13932138666666666,0.01774406888888889,0.034830346666666664,0.004436017222222223,0.6666666666666666,0.0,967.5349999999999,5809.458888888889,6776.993888888889,0.46258629607040314,0.3872867572131592
21,601998.SH,0.05735359956522531,-0.0006065716875592663,0.012743079999999997,-0.00039832650793650883,0.15291695999999996,-0.004779918095238106,0.03822923999999999,-0.0011949795238095264,0.6666666666666666,0.0,896.1914285714284,5277.280000000001,6173.471428571428,1.079683740163311,0.9726736764257998
22,600685.SH,0.16890126528521843,0.02246667780805009,0.03496489571428572,0.0035984284126984196,0.41957874857142863,0.043181140952381035,0.10489468714285714,0.010795285238095259,0.6190476190476191,0.0,1005.0966666666666,5255.2471428571425,6260.343809523808,1.0342989943136782,0.9587756293137443
23,601988.SH,-0.004805379898786555,0.0009269435354053224,-0.001969718222222222,0.00016486044444443998,-0.023636618666666664,0.0019783253333332798,-0.005909154666666666,0.0004945813333333199,0.7333333333333333,0.0,976.2559999999997,5544.035333333333,6520.291333333333,-0.17410329936243002,-0.284982641584974
24,601588.SH,-0.025628298544403325,0.03333619235713867,-0.007344170238095238,0.0062499169047619115,-0.08813004285714285,0.07499900285714294,-0.022032510714285712,0.018749750714285734,0.5,0.0,750.6435714285715,4771.053571428572,5521.697142857142,-0.14528791945436537,-0.20125534244802257
25,600011.SH,0.034924576464457506,0.004555121439675092,0.006916131199999999,7.812133333333036e-06,0.08299357439999999,9.374559999999644e-05,0.020748393599999998,2.3436399999999107e-05,0.6,0.0,839.9984,6377.1488,7217.147199999999,0.2876531552993792,0.25216511716185935
26,601866.SH,-0.023161403152248263,-0.028056641261932518,-0.006375072592592592,-0.007387607777777774,-0.0765008711111111,-0.08865129333333328,-0.019125217777777776,-0.02216282333333332,0.6111111111111112,0.0,728.1405555555555,5904.198333333334,6632.338888888889,-0.4192275610079348,-0.43773236992945974
27,601899.SH,-0.007585638079195434,0.012983098134373719,-0.0035211417647058826,0.0030674311764705853,-0.04225370117647059,0.036809174117647024,-0.010563425294117648,0.009202293529411756,0.35294117647058826,0.0,200.26882352941178,6884.471176470588,7084.739999999999,-0.16800430102659,-0.3311932449804879
28,600837.SH,-0.054864418596279885,-0.014813125441117236,-0.014021483333333334,-0.003747361666666667,-0.1682578,-0.04496834,-0.04206445,-0.011242085,1.0,0.0,1359.1100000000001,3789.535,5148.645,-2.491745747583721,-2.5187329844127215
