,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006084180707745284,1.2002289432066193e-06,0.005572504545454546,1.100209790209613e-06,0.06687005454545455,1.3202517482515355e-05,0.061297550000000006,1.2102307692305742e-05,0.0,0.0,167.70846153846153,2063.773846153846,2231.4823076923076,8212.321022539933,8205.458508130065
1,002490.SZ,-0.0037104018612245594,4.378314159048102e-07,-0.003412595527272728,4.013454545454553e-07,-0.04095114632727274,4.816145454545463e-06,-0.03753855080000001,4.414800000000008e-06,0.0,0.0,326.5976,506.4852,833.0828,-13673.412363645708,-13719.218012644586
2,002672.SZ,-0.0037127295202306807,3.9186784788203255e-06,-0.003406805,3.5921212121211623e-06,-0.04088166,4.3105454545453944e-05,-0.037474855,3.9513333333332784e-05,0.0,0.0,297.335,793.3258333333334,1090.6608333333334,-1854.7493989711584,-1856.6409460187328
3,002594.SZ,-0.0006431173059664329,3.321020193686803e-05,-0.0005991412626262619,3.044262626262179e-05,-0.007189695151515142,0.0003653115151514615,-0.006590553888888881,0.0003348688888888397,0.0,0.0,91.9211111111111,2805.5127777777775,2897.4338888888888,-29.86989274721327,-30.35727343960125
4,000063.SZ,0.02206281054987317,1.643787959717877e-05,0.020172990489510486,1.5068041958038144e-05,0.24207588587412582,0.00018081650349645773,0.22190289538461536,0.00016574846153841958,0.0,0.0,297.3784615384615,792.5830769230769,1089.9615384615383,2066.3630259395172,2061.130178028574
5,000776.SZ,0.006797733864259338,4.382480376430298e-06,0.006225196363636363,4.017272727272357e-06,0.07470235636363635,4.820727272726828e-05,0.06847716,4.418999999999593e-05,0.0,0.0,325.215625,518.291875,843.5075,2757.6756629063643,2754.9950201659753
6,000039.SZ,0.0006760063614528374,1.4859684492551928e-05,0.0006177548484848484,1.3621363636360942e-05,0.007413058181818181,0.0001634563636363313,0.006795303333333333,0.00014983499999997037,0.0,0.0,341.88416666666666,357.5491666666667,699.4333333333334,55.751327121813745,55.57888465821252
7,000756.SZ,0.002417963170689122,1.2103682245962426e-06,0.0022037071487603305,1.1095041322314125e-06,0.026444485785123966,1.331404958677695e-05,0.024240778636363636,1.2204545454545536e-05,0.0,0.0,173.61363636363637,2006.7677272727271,2180.3813636363634,3470.0275848265683,3450.0527662844597
8,000002.SZ,0.0023033010217119454,0.0001713136006787661,0.00211004404040404,0.00015703606060605706,0.025320528484848483,0.0018844327272726847,0.023210484444444443,0.0017273966666666277,0.0,0.0,363.89777777777783,189.555,553.4527777777778,25.87382968194713,25.858089741728076
9,000157.SZ,0.0022959229110900738,2.9620613257277385e-05,0.002101472327272727,2.715218181817675e-05,0.025217667927272727,0.000325826181818121,0.0231161956,0.00029867399999994424,0.0,0.0,358.992,205.7032,564.6952,119.69453120380058,119.51723350754457
10,002202.SZ,0.004591262800662895,6.610460738859009e-06,0.0042014478512396695,6.059586776858218e-06,0.050417374214876035,7.271504132229861e-05,0.04621592636363637,6.66554545454404e-05,0.0,0.0,320.85045454545457,561.6295454545455,882.48,1166.5072852797869,1164.5096155289846
