,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007346080506580938,0.006428008236790308,0.0034792100000000004,0.003098530000000009,0.041750520000000006,0.03718236000000011,0.020875260000000003,0.018591180000000054,3.076923076923077,2.230769230769231,780.836923076923,5627.002307692309,6407.83923076923,0.23371546116942693,0.22467897176336035
1,002490.SZ,0.06979310648484216,-0.006170840482315421,0.034299405,-0.0030902949999999916,0.41159285999999995,-0.0370835399999999,0.20579643,-0.01854176999999995,2.0,1.0,571.955,4366.8949999999995,4938.85,55.403529118286976,54.287182975564775
2,002672.SZ,0.004974036591470998,0.048575566506711576,0.0024839333333333334,0.02399978833333333,0.0298072,0.28799746,0.0149036,0.14399873,6.0,5.0,1402.71,10637.49,12040.2,,
3,002594.SZ,-0.06837220360783867,0.011623986523260596,-0.03557536333333333,0.005784021944444443,-0.42690436,0.06940826333333332,-0.21345218,0.03470413166666666,4.666666666666667,3.6666666666666665,1021.6233333333333,10194.483333333334,11216.106666666667,-6.550611974439624,-6.848350271675365
4,000063.SZ,-0.006438600023902041,0.006977091982735284,-0.0032461066666666667,0.0033690100000000034,-0.03895328,0.04042812000000004,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.18826127328698716,-0.19240020020684986
5,000039.SZ,-0.017953766761786727,-0.029649249288742185,-0.009030025833333333,-0.014991953749999997,-0.10836031,-0.17990344499999997,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.755832679830224,-0.7459705784514642
6,000756.SZ,0.04137387247215061,-0.008055348344540247,0.02027565733333334,-0.004077187999999989,0.24330788800000008,-0.048926255999999876,0.12165394400000003,-0.024463127999999938,4.0,3.2,865.658,8184.104000000001,9049.761999999999,2.044517768259107,1.9977690462165767
7,000157.SZ,-0.03550642556588675,0.00353096849438642,-0.018410891785714287,0.00153333392857143,-0.22093070142857146,0.01840000714285716,-0.11046535071428572,0.00920000357142858,3.9285714285714284,2.9285714285714284,830.1642857142858,6732.686428571428,7562.850714285715,-0.7878603414263154,-0.8254394507409987
8,002202.SZ,0.0009861257094990472,-0.03250402108037406,0.00040550208333333315,-0.016492947499999997,0.004866024999999998,-0.19791536999999998,0.002433012499999999,-0.09895768499999999,1.625,0.875,447.30625,3800.7837499999996,4248.09,0.032351019490375846,0.026183988266176666
9,000898.SZ,0.010408394673228268,-0.014758405566306124,0.0049684333333333336,-0.0074674942156862725,0.0596212,-0.08960993058823527,0.0298106,-0.044804965294117635,2.2941176470588234,1.3529411764705883,505.6864705882353,5950.76705882353,6456.453529411766,0.460463943237511,0.43851723668701775
10,000488.SZ,0.045207517330295266,0.012148279919230906,0.0221878269047619,0.006025505,0.26625392285714283,0.07230605999999999,0.13312696142857142,0.036153029999999996,9.714285714285714,8.714285714285714,1990.78,18464.8,20455.579999999998,2.663827994281799,2.6309189285756207
11,000338.SZ,-0.009288634971925658,-0.006708699727206325,-0.005280725757575762,-0.0034357599999999973,-0.06336870909090914,-0.041229119999999966,-0.03168435454545457,-0.020614559999999983,3.5454545454545454,2.6363636363636362,741.3509090909091,8610.292727272728,9351.643636363637,-0.35884600256553134,-0.4097189397206019
