,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019700836419421996,0.003857547748704482,-0.0007812185000000001,0.0012728339999999953,-0.009374622000000003,0.015274007999999943,-0.0031248740000000006,0.005091335999999981,3.0,2.2,563.656,5921.6720000000005,6485.3279999999995,-0.1730968105473467,-0.20726930136303098
1,601828.SH,-0.03641184759556774,-0.0024957849076507146,-0.012444158333333337,-0.0009499866666666615,-0.14932990000000004,-0.011399839999999939,-0.04977663333333335,-0.003799946666666646,3.6666666666666665,2.8,786.87,7346.961333333332,8133.8313333333335,-1.0704127430691537,-1.1131054620492058
2,600958.SH,-0.01851644459207807,-0.012915744295620377,-0.00685785010416667,-0.004386178124999999,-0.08229420125000003,-0.05263413749999999,-0.02743140041666668,-0.017544712499999997,3.2916666666666665,2.3333333333333335,665.0216666666666,6475.943333333333,7140.964999999999,-0.7788481536119983,-0.8516180792697465
3,601811.SH,-0.0015090756924034717,0.004807011448016117,-0.0010494009259259267,0.0011718347222222216,-0.01259281111111112,0.01406201666666666,-0.004197603703703707,0.004687338888888886,3.814814814814815,2.962962962962963,765.5662962962962,8180.415555555555,8945.981851851853,-0.022709241259285,-0.05019662160628226
4,601881.SH,0.04834466505686645,0.00604330486560341,0.013337471323529413,0.0018705013235294165,0.16004965588235295,0.022446015882352996,0.053349885294117654,0.007482005294117666,2.176470588235294,1.2352941176470589,472.84529411764703,5037.291176470588,5510.136470588235,1.3082345561083932,1.0940641245364
5,601868.SH,-0.014741674801443417,-0.008752509216151495,-0.0051229685,-0.0029664249999999995,-0.061475622,-0.03559709999999999,-0.020491874,-0.011865699999999998,2.6,1.6,559.4780000000001,3668.3799999999997,4227.858,-0.6987391642124323,-0.7218500603456327
6,601818.SH,-0.00639059080239859,-0.0014576549389734089,-0.0023244267592592597,-0.0005416971296296309,-0.027893121111111117,-0.00650036555555557,-0.009297707037037039,-0.0021667885185185235,3.5925925925925926,2.6666666666666665,714.0522222222222,6911.889259259258,7625.941481481482,-0.2770765189138825,-0.30684702127889446
7,600999.SH,0.006731996270288011,-0.004106186762520808,0.0019723501562499994,-0.0014016628125000032,0.023668201874999992,-0.01681995375000004,0.007889400624999997,-0.005606651250000013,2.25,1.375,511.9462500000001,5603.706249999999,6115.6525,0.39198194723065016,0.34278740191263113
8,600600.SH,0.058077196477201595,0.02164218813623648,0.01720702389705883,0.006780599705882358,0.20648428676470593,0.0813671964705883,0.06882809558823531,0.02712239882352943,4.764705882352941,3.8823529411764706,928.4688235294118,10437.235588235295,11365.704411764706,0.9288085960295004,0.869681291297555
9,600585.SH,0.03163492541205362,0.015142133209545047,0.009577137333333334,0.0047515439999999964,0.11492564800000002,0.05701852799999996,0.03830854933333334,0.019006175999999986,5.066666666666666,4.166666666666667,1025.3386666666668,10634.865333333333,11660.204,0.596736589988576,0.5758190889127038
10,600362.SH,0.03342743774081672,0.01284937840151463,0.009594806875,0.004146967142857143,0.1151376825,0.049763605714285716,0.0383792275,0.016587868571428573,3.5357142857142856,2.607142857142857,740.0882142857143,7408.782499999999,8148.870714285715,0.9872488960731461,0.8674202163415696
11,600012.SH,-0.01172393081229095,-0.0022771402923673573,-0.00427889861111111,-0.0007785458333333278,-0.051346783333333326,-0.009342549999999932,-0.01711559444444444,-0.003114183333333311,1.5555555555555556,0.6666666666666666,273.4266666666667,4383.848333333333,4657.275000000001,-0.873377220171177,-0.9566108870851963
12,600548.SH,-0.006326929742900492,-0.005733624729801611,-0.002161580185185185,-0.0019372176851851842,-0.025938962222222223,-0.02324661222222221,-0.00864632074074074,-0.007748870740740737,2.4814814814814814,1.5555555555555556,549.6133333333333,5481.221111111111,6030.834444444446,-0.4381153147745999,-0.44952543289894853
13,601788.SH,0.009649645720667078,0.014250084301365946,0.002582338189655173,0.004485000948275863,0.030988058275862075,0.05382001137931035,0.010329352758620692,0.01794000379310345,4.413793103448276,3.4827586206896552,897.158275862069,8970.772413793104,9867.930689655172,0.199205663104636,0.16273307855306027
14,601688.SH,0.013437841375381353,-0.0032136166322672866,0.0038161348,-0.0011353444,0.0457936176,-0.013624132800000001,0.0152645392,-0.0045413776,2.24,1.4,495.3492,5156.839999999999,5652.189200000001,0.5542896606245906,0.47139542185570843
15,601398.SH,0.002805127802506587,0.0020602296574997237,0.0006072611666666669,0.0006214702500000009,0.007287134000000002,0.00745764300000001,0.0024290446666666676,0.0024858810000000036,3.6,2.7,682.6690000000002,7053.606000000001,7736.274999999999,0.11328043564532779,0.07423846801388902
16,601939.SH,0.008543894019501279,0.0036503146012085218,0.002393063088235294,0.0011297593382352967,0.02871675705882353,0.01355711205882356,0.009572252352941176,0.004519037352941187,3.7941176470588234,2.7941176470588234,721.9920588235294,7311.913235294118,8033.905294117646,0.2973052918610531,0.25563953347720036
17,600808.SH,0.010760700667175362,0.005764957207133372,0.0026112411290322595,0.0017527883064516183,0.031334893548387116,0.02103345967741942,0.010444964516129038,0.007011153225806473,3.774193548387097,2.870967741935484,724.2696774193547,7965.975161290323,8690.244838709676,0.2697596311998478,0.2001944713430874
18,600029.SH,0.007096819093716585,-0.0008284630550782891,0.0016157965277777773,-0.00045970722222221514,0.019389558333333327,-0.0055164866666665814,0.006463186111111109,-0.0018388288888888606,3.388888888888889,2.4166666666666665,744.9933333333333,6299.652777777777,7044.646111111109,0.17030724677862089,0.11790636847209712
19,600547.SH,-0.012898642301702817,0.0006206438732810904,-0.004721824583333333,0.00014708437500000188,-0.056661895000000004,0.0017650125000000226,-0.018887298333333333,0.0005883375000000075,2.4166666666666665,1.5833333333333333,661.1133333333332,3904.2558333333327,4565.369166666666,-0.5315251451881879,-0.5849298777533677
20,601288.SH,-0.007461903774656972,-0.0039176860842023015,-0.0026722997727272736,-0.0013645192424242426,-0.03206759727272728,-0.01637423090909091,-0.010689199090909094,-0.00545807696969697,3.6363636363636362,2.757575757575758,726.8330303030303,7154.564242424243,7881.397272727273,-0.3243583265365962,-0.3493270606406502
21,600026.SH,0.034566521088770126,0.005800189914916963,0.01045167677631579,0.001681033486842106,0.12542012131578947,0.020172401842105274,0.04180670710526316,0.006724133947368424,3.026315789473684,2.1842105263157894,648.9342105263158,6222.44447368421,6871.378684210528,0.6893417586149605,0.6586514375686334
22,600028.SH,-0.020905815942272497,-0.008245602343175137,-0.007182557500000001,-0.0027742421666666645,-0.08619069000000001,-0.033290905999999974,-0.028730230000000002,-0.011096968666666658,2.066666666666667,1.1333333333333333,431.46066666666667,5177.4473333333335,5608.908,-1.5873445890268871,-1.6334954298988547
23,600196.SH,-0.004044051824698402,-0.00788033368701861,-0.0019521488999999998,-0.0026800443000000013,-0.023425786799999997,-0.032160531600000014,-0.007808595599999999,-0.010720177200000005,2.68,1.8,652.9759999999999,5507.2624,6160.238399999999,-0.19558854621697908,-0.2812781721707548
24,600377.SH,-0.004106822225048084,0.002204370503593678,-0.00165154802631579,0.0006770188815789499,-0.01981857631578948,0.008124226578947399,-0.00660619210526316,0.0027080755263157994,3.9473684210526314,3.0789473684210527,744.8531578947368,8002.066315789474,8746.919473684211,-0.1761370751937697,-0.21584729159687271
25,600115.SH,0.03365774346133969,0.004985520867805858,0.009921601102941175,0.0015281455882352947,0.1190592132352941,0.018337747058823538,0.0396864044117647,0.006112582352941179,3.088235294117647,2.2058823529411766,669.4832352941177,6266.919411764707,6936.402647058822,0.942993691411004,0.8568935598156577
26,600690.SH,-0.01208547863658449,0.0034872219209573768,-0.004601643333333333,0.001037769666666663,-0.05521972,0.012453235999999958,-0.018406573333333332,0.004151078666666652,4.4,3.533333333333333,872.7139999999999,7104.918000000001,7977.631999999999,-0.34661286705306876,-0.4008113700433575
27,600036.SH,0.021909922931360428,0.002312254873156997,0.006173480595238095,0.000719295416666668,0.07408176714285714,0.008631545000000015,0.02469392238095238,0.002877181666666672,4.119047619047619,3.2142857142857144,859.5066666666668,7793.3361904761905,8652.842857142856,0.9999544220918518,0.8566062638823908
28,601991.SH,-0.003556525178748515,-0.004642016138703608,-0.0015959665000000003,-0.001606552833333332,-0.019151598000000002,-0.019278633999999985,-0.006383866000000001,-0.006426211333333328,2.2666666666666666,1.2666666666666666,500.06800000000004,5192.912666666667,5692.980666666666,-0.15200002387826209,-0.2048626214944836
29,600030.SH,0.007936213254622113,0.0006721061021982881,0.0020537413235294124,0.00016949198529411924,0.024644895882352948,0.002033903823529431,0.00821496529411765,0.000677967941176477,3.7058823529411766,2.8529411764705883,810.1708823529412,7079.408823529411,7889.579705882354,0.35141302989452444,0.27427271822970434
30,600688.SH,0.019603699916384037,-0.004508812657242094,0.00570129361111111,-0.0015479210185185134,0.06841552333333333,-0.01857505222222216,0.02280517444444444,-0.0061916840740740536,3.3703703703703702,2.4074074074074074,716.44,6653.255925925926,7369.6959259259265,0.9818256653044243,0.857157505533554
31,601328.SH,-0.004802431712606819,-0.0020242274968208388,-0.0017395510294117651,-0.0007067841911764633,-0.02087461235294118,-0.00848141029411756,-0.0069582041176470604,-0.0028271367647058534,3.323529411764706,2.3823529411764706,696.6220588235293,6627.932058823529,7324.554117647059,-0.2801887161739358,-0.30523497003283395
32,600027.SH,-0.03157864885141439,-0.012381361867554468,-0.011022808035714286,-0.00417306982142857,-0.13227369642857142,-0.05007683785714284,-0.044091232142857144,-0.01669227928571428,2.142857142857143,1.2142857142857142,430.2421428571428,4641.831428571429,5072.073571428571,-1.9128712624576574,-1.982841913234371
33,601998.SH,-0.008680614544187806,-0.004948755645710861,-0.0030913891964285713,-0.0016691107142857084,-0.037096670357142855,-0.0200293285714285,-0.012365556785714285,-0.006676442857142834,2.0357142857142856,1.1428571428571428,454.0192857142857,4441.725357142857,4895.744642857142,-0.6940370367269468,-0.7417679059071753
34,600685.SH,-0.0057152804159628645,0.0022916918325457643,-0.002351191250000001,0.0006402294318181806,-0.028214295000000014,0.007682753181818167,-0.009404765000000004,0.0025609177272727223,3.3636363636363638,2.5454545454545454,746.7268181818182,6753.647727272727,7500.374545454545,-0.16725071893167134,-0.2070225120151372
35,601988.SH,0.0019452283411364386,0.0007292262974460227,0.0005587683720930231,0.0002137116860465127,0.0067052204651162775,0.0025645402325581526,0.0022350734883720925,0.0008548467441860508,3.046511627906977,2.186046511627907,594.5653488372093,6038.793023255814,6633.358372093024,0.11742219844920304,0.1021533971699697
