,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006221840073569488,0.0006964133905651298,0.005161445153846154,0.0005587112307692302,0.06193734184615385,0.006704534769230762,0.051614451538461545,0.005587112307692301,4.615384615384615,3.8461538461538463,4437.384615384615,29075.059615384616,33512.44423076923,0.34428202038034933,0.34341706477213985
1,002490.SZ,0.00884531733233817,0.009386960935011584,0.0073024919333333355,0.007723675933333335,0.08762990320000003,0.09268411120000003,0.07302491933333335,0.07723675933333335,4.733333333333333,3.7333333333333334,5224.486666666668,31171.354666666663,36395.84133333333,0.22834540373640946,0.22839002312673193
2,002672.SZ,0.013922158970029389,0.018523287220068217,0.011554017166666666,0.015357993222222222,0.138648206,0.18429591866666667,0.11554017166666666,0.15357993222222222,5.833333333333333,5.055555555555555,5906.933333333334,35302.570555555554,41209.50388888889,0.4756511387130295,0.4762231965582154
3,002594.SZ,-0.0025730507766513404,-0.0028976768519802546,-0.0021482664545454545,-0.0024448550000000014,-0.025779197454545454,-0.02933826000000002,-0.021482664545454545,-0.024448550000000013,2.8636363636363638,2.0454545454545454,2319.8104545454544,19427.44727272727,21747.25772727273,-0.12254466544859936,-0.12252547960008772
4,000063.SZ,0.007046268742236812,-0.006633979941510356,0.005825851846153847,-0.005540110307692304,0.06991022215384615,-0.06648132369230765,0.05825851846153846,-0.05540110307692304,6.6923076923076925,5.6923076923076925,6841.833846153847,42202.64846153847,49044.482307692306,0.606137325483191,0.6007303914595239
5,000776.SZ,0.005525585559513257,-0.00146725400845867,0.004591158599999999,-0.0012290173333333336,0.05509390319999999,-0.014748208000000002,0.04591158599999999,-0.012290173333333336,4.333333333333333,3.466666666666667,4386.368666666667,24894.226000000002,29280.594666666664,0.5673708896014293,0.5656094342958584
6,000039.SZ,0.0010399373779146506,-0.0060127397721717974,0.0008433900952380951,-0.005046675476190477,0.010120681142857142,-0.06056010571428573,0.008433900952380951,-0.05046675476190477,2.9047619047619047,1.9523809523809523,2925.625714285714,15181.046190476189,18106.671904761908,0.046185028879973354,0.04496767432522096
7,000756.SZ,0.014361582990634503,0.010461559916929482,0.011928459,0.008647567263157895,0.143141508,0.10377080715789475,0.11928459000000001,0.08647567263157895,7.473684210526316,6.578947368421052,6871.1410526315785,46876.652105263165,53747.79315789473,0.4603103583769559,0.46028174196409605
8,000002.SZ,0.0016192990089417317,0.0030160112125170637,0.0013433400000000002,0.0025083263793103435,0.016120080000000002,0.030099916551724122,0.013433400000000002,0.025083263793103435,5.482758620689655,4.620689655172414,5320.371379310344,29477.971379310344,34798.34275862069,0.1996785992414003,0.19896400712541568
9,000157.SZ,0.0037368981531994377,0.0009708676057920798,0.0031039999259259263,0.0008034097037037035,0.03724799911111112,0.009640916444444442,0.031039999259259262,0.008034097037037035,5.2592592592592595,4.407407407407407,5202.023703703704,29096.074444444446,34298.09814814814,0.4073803055591613,0.40674012245899743
10,002202.SZ,0.0017306046527374404,0.003756632502688998,0.0014301079354838708,0.003110977741935484,0.01716129522580645,0.037331732903225806,0.014301079354838708,0.03110977741935484,3.935483870967742,3.064516129032258,4043.2832258064523,22327.089032258064,26370.37225806452,0.1036710708829825,0.1029577532468092
11,002460.SZ,-9.457893598327891e-05,-0.008000939056776171,-8.603157142857143e-05,-0.006709146857142854,-0.0010323788571428572,-0.08050976228571424,-0.0008603157142857143,-0.06709146857142854,4.214285714285714,3.4285714285714284,4162.91357142857,23917.313571428578,28080.227142857144,-0.003956690399352782,-0.004312050366246223
12,002399.SZ,-0.0005252614885127663,0.008126675347591946,-0.00044755550000000015,0.006739144000000001,-0.005370666000000001,0.080869728,-0.004475555000000002,0.06739144000000001,10.166666666666666,9.166666666666666,9007.701666666668,58737.07666666666,67744.77833333334,-0.023507877214049476,-0.024088172829939154
13,000898.SZ,-0.0012612754943222867,-0.004936393562969932,-0.0010526989999999998,-0.004122137388888889,-0.012632387999999998,-0.04946564866666667,-0.010526989999999998,-0.041221373888888885,2.6666666666666665,1.7222222222222223,2495.8483333333334,16303.333333333334,18799.181666666667,-0.12439547531732192,-0.12449078406522333
14,000488.SZ,-0.001877729027893801,-0.0036366454171635593,-0.0015683437857142858,-0.0030449634285714257,-0.01882012542857143,-0.036539561142857106,-0.015683437857142858,-0.030449634285714258,2.357142857142857,1.5,2360.548571428571,13263.092857142858,15623.641428571429,-0.1298013554265828,-0.13011449902126995
15,000513.SZ,0.003035874102083925,0.0031163108188833424,0.0025185888571428567,0.0025679270000000002,0.03022306628571428,0.030815124000000003,0.025185888571428568,0.02567927,3.7142857142857144,2.8095238095238093,3805.7823809523807,22280.493809523807,26086.276190476186,0.14594847383119397,0.14557970197541625
16,300347.SZ,-0.004899935472587075,0.004167706972926288,-0.00408656475,0.00345834625,-0.04903877699999999,0.041500155,-0.0408656475,0.0345834625,2.0,1.0,2184.715,10821.1325,13005.8475,-0.30392964234136877,-0.3040635922782121
17,000338.SZ,0.00041037581625291236,-0.006550783071100176,0.00033410174999999994,-0.0054734275,0.0040092209999999994,-0.06568113,0.0033410174999999992,-0.054734275,3.0,2.125,2867.6324999999997,18996.06,21863.6925,0.031388428672417805,0.030637344941345065
18,002703.SZ,0.005218756002372801,-0.00047867251562328655,0.004330656625,-0.0004162082500000013,0.0519678795,-0.004994499000000015,0.04330656625,-0.004162082500000013,4.1875,3.25,4311.550625,25758.204374999998,30069.754999999997,0.3194314484949399,0.3184122762366425
19,000166.SZ,-0.004935033637838797,-0.0028388441529889497,-0.004114917333333333,-0.0023675232222222214,-0.049379008,-0.028410278666666657,-0.04114917333333333,-0.023675232222222214,4.555555555555555,3.6666666666666665,3779.3600000000006,26971.160000000003,30750.52,-1.0954001629063428,-1.0950672005331472
20,002948.SZ,-0.002940187546365413,0.002816166862611357,-0.002462473823529412,0.00231692417647059,-0.029549685882352943,0.027803090117647082,-0.02462473823529412,0.0231692417647059,4.411764705882353,3.411764705882353,3640.2370588235294,28349.77764705882,31990.014705882353,-0.13818566454356554,-0.1391098951404469
21,002936.SZ,-0.0023508245582948505,-0.0007972151554461959,-0.0019598213999999997,-0.0006653431999999989,-0.023517856799999997,-0.007984118399999986,-0.019598214,-0.006653431999999989,3.0,2.2,2809.67,17423.161333333337,20232.83133333333,-0.6134148329400707,-0.6135472113839613
22,300759.SZ,0.005023195555321514,0.009932376785621784,0.004149826733333335,0.008209511066666666,0.04979792080000002,0.09851413279999999,0.041498267333333345,0.08209511066666667,3.466666666666667,2.533333333333333,3352.9846666666667,21596.037333333337,24949.021999999997,0.1623808933736202,0.16162553821562856
