,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001660842191573253,-0.010416684470362725,-0.001402746866666666,-0.008700845933333331,-0.01683296239999999,-0.10441015119999997,-0.01402746866666666,-0.08700845933333332,3.4,2.6666666666666665,3751.916,22849.776666666665,26601.692666666673,-0.11984080703277505,-0.12102825453874311
1,002490.SZ,-0.0031718760285819425,-0.001619598004040596,-0.0026491222727272725,-0.001361438181818181,-0.03178946727272727,-0.016337258181818172,-0.026491222727272726,-0.013614381818181809,3.5454545454545454,2.8181818181818183,3754.1609090909087,20912.492727272725,24666.653636363637,-0.23397768953350928,-0.2345795460940964
2,002672.SZ,-0.0052123728945743615,-0.012472785630787409,-0.004349416666666666,-0.010413425833333333,-0.052192999999999996,-0.12496111,-0.04349416666666667,-0.10413425833333334,1.6666666666666667,0.8333333333333334,2034.758333333334,9531.878333333334,11566.636666666665,-0.4318002808968526,-0.4312068688103465
3,002594.SZ,-0.007232840024651554,-0.002957035570178268,-0.0060342901999999995,-0.0024757992999999987,-0.07241148239999999,-0.029709591599999984,-0.060342902,-0.02475799299999999,1.1,0.3,958.2479999999999,8919.499,9877.747,-0.5483120918510486,-0.5477932627424948
4,000063.SZ,0.0008775341416817474,-0.0007623415918473363,0.0007209503888888885,-0.0006386491666666654,0.00865140466666666,-0.007663789999999985,0.007209503888888885,-0.006386491666666654,3.2222222222222223,2.388888888888889,3233.645555555556,19775.233333333337,23008.878888888892,0.12316460654919223,0.12147443066714768
5,000039.SZ,-0.00195527970728826,-0.007968574125518086,-0.0016381335714285715,-0.006685843428571428,-0.01965760285714286,-0.08023012114285713,-0.016381335714285714,-0.06685843428571428,3.5714285714285716,2.7142857142857144,3784.27,20338.238571428574,24122.50857142857,-0.07465785251928121,-0.07506454760849006
6,000756.SZ,0.0044132536831637675,0.0022249000630689686,0.0036519151249999994,0.0018226391250000002,0.0438229815,0.021871669500000003,0.03651915124999999,0.01822639125,5.0625,4.125,4982.303125,31580.084375,36562.3875,0.20040190010403303,0.19960642014101113
7,000002.SZ,-0.0044775787309305985,-0.009711026432523329,-0.003738786200000001,-0.0081186412,-0.044865434400000015,-0.09742369440000001,-0.03738786200000001,-0.081186412,2.2,1.4,2262.286,9416.648000000001,11678.934,-0.24117800249286345,-0.2407979374894509
8,000157.SZ,-0.003014922183728181,-0.005688422578587173,-0.0025339804444444447,-0.00476327,-0.030407765333333336,-0.05715924,-0.025339804444444447,-0.0476327,3.7777777777777777,2.7777777777777777,4062.764444444444,22699.894444444446,26762.658888888887,-0.1653976566025341,-0.16662733785733097
9,002202.SZ,0.014535676448044146,0.020746654798315427,0.011932036071428571,0.017000381000000002,0.14318443285714286,0.20400457200000002,0.11932036071428571,0.17000381000000003,5.928571428571429,4.928571428571429,6722.096428571429,39301.32857142857,46023.425,0.22244558412135768,0.2216783029764734
10,000898.SZ,-0.006707379822923173,-0.00592354402377296,-0.005599942,-0.0049429158421052605,-0.067199304,-0.05931499010526313,-0.05599942,-0.0494291584210526,2.8947368421052633,1.894736842105263,2464.724210526316,18365.29315789474,20830.017368421053,-0.8438330931001755,-0.8445241124166989
11,000488.SZ,-0.001235821225913875,-0.0033146516568520745,-0.001036701166666667,-0.0027746527777777765,-0.012440414000000004,-0.033295833333333316,-0.010367011666666669,-0.027746527777777766,3.5555555555555554,2.611111111111111,3677.1188888888896,20503.265,24180.383888888886,-0.0924089473504384,-0.09313646352359276
12,000513.SZ,0.026507904342602612,0.029188813058694446,0.021901183,0.0241074695,0.262814196,0.28928963399999996,0.21901183000000002,0.24107469499999998,5.0,4.25,6021.2325,35866.0075,41887.24,0.46841933806077646,0.46870350512246
13,000338.SZ,-0.006397732642130771,-0.00014369492326787858,-0.005335441599999999,-0.00012532659999999908,-0.0640252992,-0.001503919199999989,-0.053354415999999995,-0.0012532659999999907,2.7,1.8,2320.4049999999997,16688.048000000003,19008.453,-0.6767380209818885,-0.6774231136970754
14,002703.SZ,-0.0002712216000339995,-0.01131955624796872,-0.00023624659999999992,-0.009463634799999999,-0.002834959199999999,-0.11356361759999999,-0.0023624659999999993,-0.094636348,3.0,2.1,3038.7110000000002,17058.259,20096.97,-0.01464558023272718,-0.015277599541097866
