,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.041928944425560534,0.04222989568953418,0.0026259934615384633,0.006123341923076926,0.03151192153846156,0.07348010307692311,0.005251986923076927,0.012246683846153851,1.0769230769230769,0.23076923076923078,851.876923076923,7150.753846153846,8002.630769230769,0.3534226576220239,0.14233318576521742
1,601828.SH,-0.02998958272913282,0.06853355007418277,-0.007837779999999999,0.0072296909999999956,-0.09405335999999999,0.08675629199999994,-0.015675559999999998,0.014459381999999991,0.8666666666666667,0.0,1024.218,6182.021333333332,7206.239333333333,-0.11386458216883123,-0.19199628688505355
2,600958.SH,0.023907319879939413,-0.02227433347225477,0.00012580985714285886,-0.006341047857142851,0.0015097182857143063,-0.07609257428571421,0.0002516197142857177,-0.012682095714285703,0.9714285714285714,0.11428571428571428,1072.7708571428568,5554.532571428572,6627.303428571428,0.10624226776149473,0.00406107203799891
3,601811.SH,-0.01234192426497765,0.04888748745306629,-0.003610212708333334,0.006632246458333328,-0.04332255250000001,0.07958695749999994,-0.007220425416666668,0.013264492916666657,1.0416666666666667,0.20833333333333334,826.3066666666667,8093.81125,8920.117916666666,-0.07886771092740004,-0.1538433493840222
4,601881.SH,0.14150493737692463,-0.11803263928519751,0.011634546785714286,-0.022594965357142848,0.13961456142857143,-0.27113958428571416,0.023269093571428572,-0.045189930714285696,0.9285714285714286,0.0,1080.675714285714,6227.039285714286,7307.714999999999,1.0331301451920998,0.3974820268613303
5,601868.SH,-0.07636943116658929,-0.1170864111226605,-0.01395362625,-0.021155304999999985,-0.167443515,-0.2538636599999998,-0.0279072525,-0.04231060999999997,1.25,0.25,1303.1825000000001,5897.615,7200.797500000001,-0.7885695923265187,-0.7788237811608762
6,601818.SH,0.0605237597830268,0.01816894574874853,0.008514299677419354,0.0015945745161290322,0.10217159612903226,0.019134894193548385,0.01702859935483871,0.0031891490322580643,1.064516129032258,0.06451612903225806,1127.8467741935483,6612.646451612903,7740.493225806452,0.40611207671831884,0.35341872992380713
7,600999.SH,-0.04357376865914864,-0.057980561453432715,-0.010470602916666669,-0.010588464166666667,-0.12564723500000002,-0.12706157,-0.020941205833333337,-0.021176928333333334,1.0,0.08333333333333333,1113.739166666667,5878.943333333333,6992.6825,-0.4442275303108909,-0.6092639031802285
8,600600.SH,0.061027372938786906,0.07398176305497285,0.0026754439655172426,0.009848393793103453,0.03210532758620691,0.11818072551724143,0.005350887931034485,0.019696787586206906,1.3793103448275863,0.4482758620689655,1064.0617241379312,6614.174137931033,7678.235862068966,0.31794763937867526,0.09012622828405524
9,600585.SH,0.1809263270414467,0.050455292903179585,0.017299589655172413,0.00571898827586207,0.20759507586206896,0.06862785931034483,0.03459917931034483,0.01143797655172414,1.8275862068965518,0.8620689655172413,1408.409655172414,9312.287586206898,10720.69724137931,0.8882701610625101,0.5330735182027446
