,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12984556302130548,0.08114988617787197,0.011327724830508475,0.005773896440677968,0.1359326979661017,0.06928675728813562,0.02265544966101695,0.011547792881355936,1.152542372881356,0.22033898305084745,1134.0028813559322,7062.032881355931,8196.035762711865,0.34526721818936806,0.21011457002710904
1,600585.SH,0.19312510874876634,0.002156550162253206,0.017407564487179488,-0.004420906153846152,0.20889077384615384,-0.05305087384615382,0.034815128974358976,-0.008841812307692303,0.9743589743589743,0.05128205128205128,994.2976923076923,7170.657692307693,8164.955384615388,0.726130769996519,0.3914107099173828
2,600362.SH,1.1420851170288095,0.42847234859416466,0.07254391333333332,0.04267694499999999,0.8705269599999998,0.5121233399999998,0.14508782666666664,0.08535388999999997,1.0833333333333333,0.08333333333333333,1351.2016666666666,7009.528333333333,8360.73,1.3244645479641544,0.8263174031890143
3,600012.SH,0.020704129005910663,0.0669921380337999,-0.006141270322580646,0.005948803064516129,-0.07369524387096775,0.07138563677419354,-0.012282540645161292,0.011897606129032259,0.967741935483871,0.03225806451612903,929.3625806451613,6653.311612903226,7582.674193548385,0.06277467078095077,-0.14237419755093242
4,600548.SH,0.10670776666885523,0.09049880616590893,0.0035986123611111104,0.006994034444444444,0.04318334833333332,0.08392841333333333,0.007197224722222221,0.013988068888888887,1.1944444444444444,0.2777777777777778,1085.0769444444445,7767.7225,8852.799444444445,0.27129524990322484,0.06571314946381228
5,601398.SH,0.10782822672168328,0.07483868386109943,0.01153020138888889,0.007531116388888898,0.13836241666666668,0.09037339666666677,0.02306040277777778,0.015062232777777795,1.0,0.0,1108.1355555555556,6164.642777777778,7272.778333333334,0.32683977717643714,0.2752442566917746
6,601939.SH,0.13717658319959455,0.0024383731334008045,0.016635869999999997,-0.003004102272727273,0.19963043999999996,-0.036049227272727274,0.033271739999999994,-0.006008204545454546,0.8181818181818182,0.09090909090909091,1064.2345454545457,6239.330909090908,7303.5654545454545,0.593429411504777,0.427468689580934
7,600808.SH,-0.04009457746030952,0.02925584753446147,-0.010924465,0.0022482240625000026,-0.13109358,0.02697868875000003,-0.02184893,0.004496448125000005,1.0,0.1875,1010.370625,6703.984375,7714.355,-0.19306684826289783,-0.3312233518555614
8,600029.SH,0.03711151498035683,0.33010557258198087,-0.007603038684210528,0.022709902105263163,-0.09123646421052634,0.27251882526315796,-0.015206077368421056,0.04541980421052633,0.8947368421052632,0.05263157894736842,1088.0505263157895,5385.904210526314,6473.9547368421045,0.03231567236832102,-0.07953455944030753
9,601288.SH,-0.01202935230883214,0.07224344745414668,-0.00834179625,0.0087849359375,-0.10010155500000001,0.10541923125,-0.0166835925,0.017569871875,1.25,0.25,1119.654375,7076.811250000001,8196.465625,-0.05080627073771987,-0.23954007913476974
