,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002901580992102441,0.0011846751106241987,0.002389132703125,0.0009821231093750014,0.028669592437500002,0.011785477312500016,0.02389132703125,0.009821231093750014,0.84375,0.0,307.8803125,2339.54203125,2647.42234375,0.33732018090793126,0.33396347442091023
1,600585.SH,0.010417400985137052,0.0018865387758197644,0.00860020093617021,0.0015685593617021296,0.10320241123404252,0.018822712340425554,0.0860020093617021,0.015685593617021296,0.7872340425531915,0.02127659574468085,291.5368085106383,2611.8636170212767,2903.400425531915,1.4875000778786591,1.4756993088956394
2,600362.SH,-0.02976868302895532,-0.0009337457993190412,-0.024879367899999998,-0.0007783938999999959,-0.29855241479999994,-0.00934072679999995,-0.248793679,-0.007783938999999959,0.8,0.1,373.647,2170.174,2543.821,-16.174152563094744,-16.22057470668919
3,600012.SH,-0.0014636817793153988,-0.00022548933060368489,-0.0012468061111111108,-0.00018950385185184895,-0.01496167333333333,-0.0022740462222221873,-0.012468061111111107,-0.0018950385185184896,0.8888888888888888,0.07407407407407407,215.65740740740742,3329.216296296296,3544.8737037037035,-0.299526664482196,-0.30635850762940486
4,600548.SH,-0.0018944949423580133,-0.0008123962790875644,-0.0016108727297297297,-0.0006789729999999974,-0.019330472756756756,-0.008147675999999968,-0.016108727297297298,-0.006789729999999975,0.7567567567567568,0.0,270.77459459459453,2426.16972972973,2696.944324324324,-0.35340602645047836,-0.3610789864045737
5,601398.SH,-0.00373786940252072,-0.0009191426321482383,-0.003123369285714286,-0.0007684172857142829,-0.03748043142857143,-0.009221007428571395,-0.03123369285714286,-0.007684172857142829,0.8571428571428571,0.0,324.3521428571429,2208.3750000000005,2532.7271428571426,-0.611025608147905,-0.6131037569208424
6,601939.SH,-0.0015451336054408127,-0.002202213647419173,-0.0012946706666666671,-0.0018355268333333282,-0.015536048000000005,-0.02202632199999994,-0.01294670666666667,-0.018355268333333282,1.0,0.0,377.04416666666674,1806.4458333333332,2183.49,-3.6058956888312004,-3.6244188217233626
7,600808.SH,-0.007318886337618657,0.0007820473159025676,-0.0061156407333333345,0.0006484672000000014,-0.07338768880000002,0.0077816064000000166,-0.06115640733333334,0.006484672000000013,0.8,0.0,254.194,2657.884666666667,2912.0786666666663,-1.0392904987804725,-1.0432940395006685
8,600029.SH,0.013950939520769312,-0.0014641508872265802,0.011589674846153846,-0.0012261029999999962,0.13907609815384614,-0.014713235999999954,0.11589674846153845,-0.012261029999999963,0.9230769230769231,0.0,349.6915384615385,2747.254615384615,3096.9461538461546,1.4612773413198232,1.4576954121353465
9,601288.SH,-0.006630497232126101,-0.0017025795367725369,-0.005533315857142857,-0.0014191298571428529,-0.06639979028571429,-0.017029558285714234,-0.05533315857142857,-0.01419129857142853,0.7142857142857143,0.0,223.02714285714288,3009.485714285714,3232.5128571428572,-4.835694418592774,-4.84116645124339
10,600026.SH,-0.00971258841371783,-0.0012560862288068199,-0.008110865421052634,-0.0010473348947368398,-0.09733038505263161,-0.012568018736842077,-0.08110865421052633,-0.010473348947368398,0.7894736842105263,0.0,272.35105263157897,2269.404210526316,2541.7552631578956,-3.620730743697975,-3.628425199911645
11,600028.SH,-0.008198456867779593,0.0019001308266855556,-0.006849580739130436,0.0015756567391304367,-0.08219496886956523,0.01890788086956524,-0.06849580739130436,0.015756567391304366,0.8695652173913043,0.0,281.45130434782607,2573.1673913043473,2854.6186956521738,-0.7664344808985416,-0.7697074221303444
12,600377.SH,-0.0006788381656090925,0.00512668077406075,-0.0005929749999999999,0.004263540200000002,-0.007115699999999999,0.05116248240000003,-0.005929749999999999,0.042635402000000024,1.08,0.12,269.8344,3007.3815999999997,3277.216,-0.06657788865147203,-0.0698854144924156
13,600115.SH,0.005733720652309917,0.0032328816659082725,0.004717455307692308,0.0026628985384615405,0.056609463692307696,0.03195478246153849,0.04717455307692308,0.026628985384615406,0.8846153846153846,0.0,330.33461538461535,1841.563076923077,2171.897692307692,0.26357095244946,0.26224266457365514
14,600036.SH,-0.001575431904913785,0.00043869900548074506,-0.0013276731250000003,0.0003642525000000019,-0.015932077500000003,0.004371030000000022,-0.013276731250000003,0.003642525000000019,0.875,0.0,306.221875,1939.9053124999998,2246.1271875,-0.355440913286444,-0.3597304548664384
15,601991.SH,-0.005664652293071706,0.0026643758835732047,-0.0047448540000000015,0.0022145671999999994,-0.05693824800000002,0.02657480639999999,-0.04744854000000001,0.022145671999999995,0.88,0.0,262.1728,2851.1688,3113.3415999999997,-0.634650118798176,-0.6392691525999823
16,600688.SH,0.010599086575728067,0.005948532153054701,0.008742524681818182,0.004940146318181818,0.10491029618181819,0.05928175581818182,0.08742524681818181,0.04940146318181818,0.9545454545454546,0.0,267.9722727272728,3389.443636363636,3657.415909090909,0.7117554453966486,0.7060935938004769
17,601328.SH,-0.00952430930712897,-0.002190052942460427,-0.0079458600625,-0.0018263563749999975,-0.09535032075000001,-0.02191627649999997,-0.079458600625,-0.018263563749999975,1.0,0.0,252.39249999999998,3130.731875,3383.124375,-2.459048493983285,-2.4610605304907947
18,600027.SH,0.00025922415260604126,0.0032627025311311453,0.00020158012499999923,0.0027142707499999987,0.002418961499999991,0.03257124899999998,0.0020158012499999923,0.027142707499999988,1.0,0.0,364.01875,1696.255,2060.27375,0.03222231113862236,0.030097929479464786
19,601998.SH,-0.0014798082520371906,0.0027309569720583636,-0.0012618665714285715,0.002272287476190478,-0.015142398857142858,0.027267449714285737,-0.012618665714285715,0.022722874761904783,0.7619047619047619,0.0,308.2061904761905,1929.885238095238,2238.0914285714284,-0.21934698879883194,-0.2246816286911802
20,600685.SH,0.0014702310179668698,-9.760817256721843e-05,0.001168814760000001,-8.446591999999856e-05,0.014025777120000013,-0.0010135910399999828,0.011688147600000011,-0.0008446591999999855,0.76,0.0,303.6332,1961.734,2265.3672,0.21456224549259317,0.20476253501910374
21,601988.SH,-0.006964525083345897,-0.0006111712267842733,-0.005809185555555555,-0.0005096542777777739,-0.06971022666666667,-0.006115851333333287,-0.05809185555555555,-0.005096542777777739,0.9444444444444444,0.0,269.7094444444444,2473.4061111111114,2743.1155555555556,-3.1567913204804667,-3.1604383791589674
22,601588.SH,-0.0012776215715283787,-0.0018148618826596924,-0.0011481000000000006,-0.0015128399285714285,-0.013777200000000007,-0.018154079142857143,-0.011481000000000007,-0.015128399285714285,1.0,0.0,369.2014285714286,1567.8171428571427,1937.018571428571,-0.6831471710383915,-0.7363683660618214
23,600011.SH,-0.00442030389165732,0.0004992416040072602,-0.0036926616216216212,0.0004143780270270293,-0.04431193945945945,0.004972536324324352,-0.036926616216216214,0.004143780270270293,0.8378378378378378,0.02702702702702703,243.747027027027,2747.270540540541,2991.0175675675678,-0.8960386532959431,-0.8987947100690302
24,601866.SH,-0.007099305094920253,-0.000641371843165688,-0.005935817210526316,-0.0005351932631578935,-0.0712298065263158,-0.006422319157894722,-0.05935817210526316,-0.005351932631578934,0.631578947368421,0.0,269.7473684210526,2229.952105263158,2499.6994736842107,-2.192342555353109,-2.2009513144443233
25,601899.SH,-0.0018960913099561826,0.003509252531871902,-0.0016022315333333328,0.002919556600000002,-0.01922677839999999,0.03503467920000003,-0.01602231533333333,0.029195566000000023,0.7333333333333333,0.0,140.19799999999998,3486.9686666666666,3627.166666666666,-0.24130376901401235,-0.2450823644559074
26,600332.SH,0.01666396593871587,-0.0012628717093599105,0.013769390241379312,-0.0010554426551724122,0.16523268289655174,-0.012665311862068946,0.13769390241379312,-0.010554426551724122,0.6551724137931034,0.034482758620689655,313.2965517241379,2433.3444827586204,2746.641034482759,2.507609816154455,2.490721579936704
27,601633.SH,-0.0032383018143298248,-0.0007540410046138479,-0.002699314,-0.00062840699999999,-0.032391768,-0.00754088399999988,-0.02699314,-0.0062840699999999,1.0,0.0,71.56,3672.89,3744.45,,
28,600775.SH,0.0001092906450540307,0.002799718974664306,9.496931034481671e-06,0.0023217699310344843,0.00011396317241378005,0.027861239172413812,9.496931034481672e-05,0.023217699310344845,0.7586206896551724,0.0,331.77413793103443,1400.3920689655176,1732.166206896552,0.008538804284274028,0.0008936745954835635
29,601318.SH,0.0006054761603710939,3.4243042931188366e-05,0.00047628459090909146,2.745909090909174e-05,0.005715415090909098,0.00032950909090910085,0.0047628459090909145,0.0002745909090909174,0.9090909090909091,0.0,276.9695454545454,2690.64,2967.6095454545457,0.15004587969680305,0.14171198767049648
