,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0001455411358648814,3.5879789553314505e-06,0.0001286940576496671,3.288980044345695e-06,0.0015443286917960052,3.946776053214834e-05,0.0014156346341463381,3.617878048780265e-05,0.0,0.0,170.67658536585364,2038.339268292683,2209.015853658537,67.54419094944484,65.15525411872194
1,600585.SH,0.002162957655779835,4.567007263750657e-06,0.001978783695014662,4.186422287390052e-06,0.023745404340175948,5.023706744868063e-05,0.021766620645161286,4.6050645161290576e-05,0.0,0.0,149.90225806451613,2239.7909677419357,2389.693225806451,846.9210599806382,845.2437946864935
2,600362.SH,0.0030916063067759503,2.8525623743360897e-06,0.0028268650505050507,2.6148484848480537e-06,0.033922380606060606,3.137818181817664e-05,0.031095515555555557,2.876333333332859e-05,0.0,0.0,183.68555555555557,1908.4266666666663,2092.1122222222225,2613.7657052853388,2607.2111440185504
3,600012.SH,0.0006503973064395929,7.685950717447229e-07,0.0005909668181818179,7.045454545452918e-07,0.007091601818181815,8.454545454543502e-06,0.006500634999999998,7.74999999999821e-06,0.0,0.0,118.37208333333332,2556.8058333333333,2675.1779166666665,1705.760857994989,1690.7955608298987
4,600548.SH,-0.0014027766582405464,7.488747953037051e-07,-0.0012886132167832167,6.864685314685019e-07,-0.015463358601398601,8.237622377622022e-06,-0.014174745384615384,7.55115384615352e-06,0.0,0.0,150.4923076923077,2236.466538461538,2386.958846153846,-2763.52313072456,-2769.400405138007
5,601398.SH,-0.001997730791726345,3.427438077500492e-07,-0.0018326883636363637,3.141818181818842e-07,-0.021992260363636364,3.77018181818261e-06,-0.020159572,3.456000000000726e-06,0.0,0.0,189.95133333333334,1844.5293333333334,2034.4806666666666,-11300.445401459378,-11309.30181491975
6,601939.SH,0.006008648058176191,5.172727408446024e-07,0.005492446590909091,4.7416666666625403e-07,0.0659093590909091,5.689999999995048e-06,0.0604169125,5.215833333328794e-06,0.0,0.0,201.56833333333336,1731.8025,1933.3708333333334,24118.95014061165,24051.161417343268
7,600808.SH,-0.0011078651348607395,4.5894817134562904e-07,-0.0010207438429752067,4.2070247933878173e-07,-0.01224892611570248,5.048429752065381e-06,-0.011228182272727275,4.627727272726599e-06,0.0,0.0,182.73636363636362,1920.2199999999998,2102.9563636363637,-3860.537328948662,-3880.3080833250874
8,600029.SH,0.0005274667704874474,5.874955289403053e-07,0.0004720069960474312,5.385375494071895e-07,0.005664083952569174,6.462450592886274e-06,0.005192076956521743,5.9239130434790845e-06,0.0,0.0,233.2417391304348,1421.2117391304348,1654.4534782608696,1345.9737197846305,1313.9489844169561
9,601288.SH,-0.00647229284330521,2.1548996672774274e-07,-0.005935858701298702,1.975324675324434e-07,-0.07123030441558442,2.370389610389321e-06,-0.06529444571428572,2.1728571428568773e-06,0.0,0.0,223.79714285714286,1508.5942857142857,1732.3914285714286,-92071.91357824607,-92117.2858556053
10,600026.SH,0.0018291983144802803,1.3930579715203272e-06,0.001669755016835017,1.2769696969697246e-06,0.020037060202020205,1.5323636363636694e-05,0.018367305185185187,1.404666666666697e-05,0.0,0.0,161.9777777777778,2125.1596296296298,2287.137407407407,1845.00117157357,1837.288078722195
11,600028.SH,4.166703498091154e-06,1.0085950945537547e-06,-2.167333333333509e-06,9.245454545457371e-07,-2.600800000000211e-05,1.1094545454548845e-05,-2.38406666666686e-05,1.0170000000003108e-05,0.0,0.0,166.2466666666667,2077.8446666666664,2244.0913333333333,7.877384516023872,-4.469961245769122
12,600377.SH,-0.0016663760115382471,7.446942454173803e-07,-0.0015306682424242421,6.826363636364256e-07,-0.018368018909090907,8.191636363637107e-06,-0.016837350666666664,7.5090000000006815e-06,0.0,0.0,128.10466666666667,2455.4766666666665,2583.5813333333335,-3878.795472200304,-3886.8120369785643
13,600115.SH,-0.0021155999694273345,5.847633615511811e-07,-0.001944194090909091,5.360330578512964e-07,-0.023330329090909093,6.432396694215556e-06,-0.021386135,5.8963636363642595e-06,0.0,0.0,238.24499999999998,1374.3495454545455,1612.5945454545456,-3933.52134997687,-3943.4485109530096
14,600036.SH,-0.0010337001193710756,3.269838885163214e-06,-0.0009503592094861662,2.997351778656196e-06,-0.011404310513833994,3.596822134387435e-05,-0.010453951304347828,3.2970869565218155e-05,0.0,0.0,245.00173913043477,1305.2495652173911,1550.2513043478261,-560.2115725639901,-561.8676544123986
15,601991.SH,0.0026118554688509357,1.6012563377465483e-06,0.002391227212121212,1.4678181818179648e-06,0.028694726545454546,1.7613818181815578e-05,0.026303499333333334,1.6145999999997612e-05,0.0,0.0,178.45933333333332,1960.2459999999999,2138.7053333333333,2854.852831615397,2851.307486717947
