,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02416117460543148,-0.01714546724634448,0.011564269385964913,-0.008763375263157893,0.13877123263157895,-0.10516050315789471,0.06938561631578948,-0.05258025157894736,0.6842105263157895,0.0,1127.857894736842,4210.952105263158,5338.81,0.6786397889890499,0.6450503373009527
1,002490.SZ,0.0030809941483611603,-0.0051291352252227735,0.001347646333333334,-0.00258231011111111,0.016171756000000006,-0.03098772133333332,0.008085878000000003,-0.01549386066666666,0.6666666666666666,0.0,1329.5386666666668,4564.494666666667,5894.033333333334,0.2798591214637223,0.24253387998517156
2,002672.SZ,-0.00039000035877042894,0.014651183905391219,-0.000263880909090909,0.0070862930303030305,-0.003166570909090908,0.08503551636363636,-0.0015832854545454543,0.04251775818181818,0.45454545454545453,0.0,1208.721818181818,3875.783636363636,5084.505454545454,-0.008746965217502551,-0.012156145006183203
3,002594.SZ,0.0011504962280159126,-0.007380591338606903,0.000536526527777778,-0.0038994187500000013,0.006438318333333337,-0.046793025000000016,0.003219159166666668,-0.023396512500000008,0.75,0.0,947.2883333333333,7455.865833333334,8403.154166666667,0.026974116078304442,0.025587182694112007
4,000063.SZ,0.007589440718133761,-0.0003853448057623332,0.003733827333333334,-0.00021048674999999824,0.04480592800000001,-0.0025258409999999788,0.022402964000000004,-0.0012629204999999894,0.6,0.0,1043.5189999999998,4115.215,5158.7339999999995,0.6165589029155217,0.6100792769418629
5,000039.SZ,0.0227387533576071,0.023320322569019912,0.011133564166666667,0.010843969166666667,0.13360277,0.13012763,0.066801385,0.065063815,0.9,0.0,1519.585,6246.622,7766.207,0.2661144207205297,0.2713806562132627
6,000756.SZ,0.0011195914183866618,-0.0031929070199033073,0.00045965424999999996,-0.001675576666666665,0.005515851,-0.02010691999999998,0.0027579255,-0.01005345999999999,0.85,0.0,1163.8545000000001,5112.217,6276.0715,0.04371828478152996,0.03593465058751154
7,000002.SZ,0.006146665512924074,-0.0014298489344488768,0.0029952997916666666,-0.0007180354166666667,0.0359435975,-0.008616425,0.01797179875,-0.0043082125,0.375,0.0,1279.78,1085.2925,2365.0725,1.2075554276406941,1.1729138334353415
8,000157.SZ,-0.003482628390229785,-0.00843268820595966,-0.001970181153846154,-0.004522861666666667,-0.023642173846153844,-0.054274340000000004,-0.011821086923076922,-0.027137170000000002,0.6923076923076923,0.0,1349.5346153846153,2901.078461538462,4250.613076923077,-0.07038052188845391,-0.0777592447875544
9,002202.SZ,0.00786448980800749,-0.0003353814293932597,0.00382154375,-0.0002732448958333329,0.045858525000000004,-0.0032789387499999947,0.022929262500000002,-0.0016394693749999974,0.6875,0.0,1214.919375,3654.21,4869.129375,0.25943323064900203,0.25471150848466434
10,000898.SZ,-0.006022210670610248,0.00011025362712003411,-0.003231268125,-3.909583333330281e-06,-0.0387752175,-4.6914999999963375e-05,-0.01938760875,-2.3457499999981687e-05,0.6875,0.0,746.65625,5949.407499999999,6696.063749999999,-0.2656044091236896,-0.2879278956036777
11,000488.SZ,0.010325524126282626,0.00501794788872353,0.005046089444444444,0.0024149891269841274,0.06055307333333333,0.02897986952380953,0.030276536666666663,0.014489934761904764,0.9047619047619048,0.047619047619047616,1143.8780952380953,5240.733333333334,6384.611428571428,0.3683225775147469,0.3648889016363606
12,000513.SZ,0.00023112180216950447,-0.0002521320722268763,-4.3387407407406994e-05,-0.00019101759259259007,-0.0005206488888888839,-0.002292211111111081,-0.00026032444444444195,-0.0011461055555555405,0.7777777777777778,0.1111111111111111,1159.0244444444445,4326.613333333333,5485.637777777778,0.009554476021268904,-0.003589538875193421
13,000338.SZ,-0.0012322593048128623,0.006065985450484949,-0.0007155777777777786,0.0028933601111111127,-0.008586933333333343,0.03472032133333335,-0.004293466666666672,0.017360160666666676,0.8,0.0,908.2426666666668,6576.702,7484.944666666667,-0.035522517321679055,-0.0420025622839813
14,002703.SZ,0.007064620389838413,-0.009494960406983681,0.003287100476190474,-0.004796290952380952,0.03944520571428569,-0.05755549142857142,0.019722602857142845,-0.02877774571428571,0.42857142857142855,0.0,1102.4092857142857,3829.092857142857,4931.502142857143,0.3990428174498942,0.3666920387301251
