,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014627066908149189,-0.004307083455545868,0.007113339166666667,-0.00219692619047619,0.08536007000000001,-0.02636311428571428,0.042680035000000005,-0.01318155714285714,0.7857142857142857,0.03571428571428571,964.8328571428573,5697.771428571429,6662.604285714285,0.7947362110224664,0.7716527977273098
1,002490.SZ,-0.013402384094431959,-0.00577767885691588,-0.0068065843518518515,-0.002905216388888887,-0.08167901222222222,-0.03486259666666665,-0.04083950611111111,-0.017431298333333324,0.7222222222222222,0.0,1195.4122222222222,3996.3255555555556,5191.7377777777765,-1.3317828661044901,-1.3415055094694015
2,002672.SZ,-0.018091793843699334,-0.00412613600580859,-0.009149078157894739,-0.002072650087719297,-0.10978893789473687,-0.024871801052631565,-0.054894468947368436,-0.012435900526315782,0.5789473684210527,0.05263157894736842,1176.1005263157895,3531.3231578947366,4707.4236842105265,-2.2936521707344935,-2.309437747056524
3,002594.SZ,0.004353866657116732,-0.0030062265262359032,0.0018384714197530866,-0.0015289195679012368,0.02206165703703704,-0.018347034814814842,0.01103082851851852,-0.009173517407407421,0.6296296296296297,0.0,525.3477777777778,6821.478888888889,7346.826666666668,0.30578802738112365,0.25700897779592546
4,000063.SZ,0.028805704754710688,0.0006075269805106077,0.01363519523809524,0.00025736531746031423,0.1636223428571429,0.003088383809523771,0.08181117142857144,0.0015441919047618855,0.5714285714285714,0.047619047619047616,1278.2057142857143,3900.964285714285,5179.170000000001,1.4495030515837017,1.3818354401757167
5,000776.SZ,0.010504183099348592,-0.013764820096498745,0.005133451481481481,-0.006976912777777772,0.06160141777777778,-0.08372295333333327,0.030800708888888886,-0.04186147666666663,0.5555555555555556,0.0,1299.2222222222222,3911.772222222222,5210.9944444444445,0.4260334827859959,0.4085646662326635
6,000039.SZ,-0.0010578920989984736,-0.014146730111332958,-0.0008093092028985503,-0.00724201695652174,-0.009711710434782604,-0.08690420347826087,-0.004855855217391302,-0.04345210173913044,0.6521739130434783,0.0,1327.2191304347823,3084.851304347826,4412.070434782609,-0.031415379796504474,-0.04689736687315485
7,000756.SZ,2.9141527112980852e-05,-0.00170276213452655,-0.00014504166666666707,-0.000854999166666664,-0.0017405000000000048,-0.010259989999999969,-0.0008702500000000024,-0.005129994999999984,0.6666666666666666,0.0,702.6783333333334,6009.937777777777,6712.6161111111105,0.005557153117204179,-0.05526516739633652
8,000002.SZ,0.003006465174615657,0.005759360568262716,0.001436812901234568,0.00284661580246913,0.017241754814814818,0.03415938962962956,0.008620877407407409,0.01707969481481478,0.7037037037037037,0.0,1331.237037037037,2392.1988888888886,3723.435925925926,0.19225249828098825,0.1850949884834413
9,000157.SZ,0.006847291647171139,-0.0012724028960087582,0.0033309029999999996,-0.0006653953333333332,0.039970835999999996,-0.007984743999999998,0.019985417999999998,-0.003992371999999999,0.6666666666666666,0.0,1361.8833333333334,2975.6223333333337,4337.505666666667,0.44182460228549925,0.43022168790120185
10,002202.SZ,0.00013216938805897302,0.003511554815790019,-8.651924731182826e-05,0.0017207033333333317,-0.0010382309677419391,0.02064843999999998,-0.0005191154838709696,0.01032421999999999,0.7096774193548387,0.03225806451612903,1255.7648387096776,3439.3009677419354,4695.065806451613,0.007850692484719623,-0.010383620910764883
11,002466.SZ,-0.010696982992777548,0.04235107125759163,-0.0053943725,0.02086576,-0.06473247,0.25038912,-0.032366235,0.12519456,1.0,0.0,1345.3899999999999,6735.43,8080.82,-0.27298367553990915,-0.28107028739252027
12,002460.SZ,0.010805454858766798,0.0009456749790266672,0.004855837444444445,0.00046760277777777097,0.05827004933333334,0.005611233333333252,0.02913502466666667,0.002805616666666626,0.26666666666666666,0.0,1217.808,1339.513333333333,2557.3213333333333,1.6228839146459262,1.465224796777719
13,002399.SZ,-0.01348609005372911,-0.0014233571420948082,-0.006809699999999999,-0.0007216552083333315,-0.0817164,-0.008659862499999978,-0.0408582,-0.004329931249999989,0.375,0.0,1150.98,3223.7025,4374.6825,-1.43177446998699,-1.4449998375900297
14,000898.SZ,0.008267328761911627,-0.004006734933544145,0.0040573218115942025,-0.0020398161594202893,0.04868786173913043,-0.024477793913043472,0.024343930869565215,-0.012238896956521736,0.7391304347826086,0.0,1038.9469565217391,5354.229130434782,6393.17608695652,0.48714789553581217,0.4786224430503511
15,000488.SZ,0.007654247467433532,-0.0018535986973459012,0.0036786666666666656,-0.0009427778124999978,0.04414399999999999,-0.011313333749999974,0.022071999999999994,-0.005656666874999987,0.6875,0.0,1242.475625,4004.3525,5246.828125,0.6665758941366111,0.6390263176856881
16,000513.SZ,0.0034329336790055597,-0.001043374199224053,0.0015859828985507246,-0.000563543115942029,0.019031794782608694,-0.0067625173913043474,0.009515897391304347,-0.003381258695652174,0.7391304347826086,0.043478260869565216,1135.235217391304,3809.64347826087,4944.878695652174,0.18210365044519206,0.16985461189861284
17,300347.SZ,0.011869587858831548,0.0007230167798965015,0.005739228749999999,0.00034907208333332914,0.06887074499999998,0.00418886499999995,0.03443537249999999,0.002094432499999975,0.75,0.0,1359.3575,3940.9400000000005,5300.297500000001,1.033293368882635,0.9990561103099433
18,000338.SZ,0.002385260908190059,-0.0007176301711638189,0.0010809596,-0.0003915102666666675,0.0129715152,-0.00469812320000001,0.0064857576,-0.002349061600000005,0.56,0.0,928.7252000000001,4706.8676000000005,5635.5928,0.14383443718329264,0.1311287182700223
19,002703.SZ,0.011308394274488829,-0.006855282445981205,0.005545441944444445,-0.0034483026388888835,0.06654530333333335,-0.041379631666666604,0.033272651666666674,-0.020689815833333302,0.5,0.0,1108.4666666666665,3593.6750000000006,4702.141666666666,1.0059611005149376,0.9786596770859359
20,000166.SZ,0.0005090419008202396,0.0019114125166423968,0.00021444433333333334,0.0009028319999999997,0.0025733320000000002,0.010833983999999996,0.0012866660000000001,0.005416991999999998,1.0,0.0,1170.324,6346.861999999999,7517.186,0.022120578041404264,0.018724174194182847
21,002948.SZ,-0.015862561468715827,0.001874636176998839,-0.008037060185185185,0.0008717312037037039,-0.09644472222222222,0.010460774444444447,-0.04822236111111111,0.005230387222222224,0.8333333333333334,0.0,428.65222222222224,6760.426111111112,7189.078333333334,-0.6707445169021344,-0.6839487552142414
22,002936.SZ,-0.005092540522694443,0.0014435216987798635,-0.0025708929166666666,0.0006876478125000021,-0.030850715,0.008251773750000024,-0.0154253575,0.004125886875000012,0.875,0.0,1002.125625,5120.748125,6122.87375,-0.2951833648488827,-0.3024159369688699
23,300759.SZ,-0.012755949041402056,-0.00407762590625708,-0.006558777777777778,-0.0020554168888888874,-0.07870533333333334,-0.02466500266666665,-0.03935266666666667,-0.012332501333333324,0.7333333333333333,0.0,946.4326666666665,5170.433999999998,6116.866666666666,-1.1474300194469824,-1.1769788004359334
24,300748.SZ,0.01136172386340395,0.01260180331626617,0.005515882000000002,0.006209703333333337,0.06619058400000002,0.07451644000000004,0.03309529200000001,0.03725822000000002,0.8,0.0,1172.8,3150.88,4323.68,0.4203515913197785,0.41136355110229905
25,003816.SZ,0.004966237967447789,0.0008126273180462741,0.0024553755952380955,0.00039602916666666674,0.029464507142857144,0.004752350000000001,0.014732253571428572,0.0023761750000000003,0.2857142857142857,0.0,626.9542857142857,4866.696428571428,5493.6507142857145,0.5268721954478282,0.5236984208902998
26,301039.SZ,0.021035191039271806,-0.0025094139939927595,0.010325210666666666,-0.001256745,0.12390252799999998,-0.015080940000000001,0.06195126399999999,-0.0075404700000000005,0.4,0.0,497.47599999999994,5451.08,5948.556,5.96380987750441,5.844799324630363
27,001289.SZ,-0.027851912436338777,-0.004018318481637029,-0.014024296666666667,-0.0020111816666666667,-0.16829156,-0.024134179999999998,-0.08414578,-0.01206709,1.0,0.0,269.0,7081.68,7350.68,,
