,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.3589101331210051,0.3506170454890541,0.043397887857142874,0.03873506428571428,0.5207746542857145,0.46482077142857137,0.08679577571428575,0.07747012857142856,3.9285714285714284,3.0,3348.095714285714,24615.812857142853,27963.908571428565,0.5472756127211582,0.5983433552765165
1,601828.SH,-0.06589846018337646,0.08675051673453174,-0.012853623928571428,0.010632828571428568,-0.15424348714285713,0.12759394285714282,-0.025707247857142856,0.021265657142857136,2.7142857142857144,1.8571428571428572,2553.9557142857143,16347.42,18901.37571428571,-0.2640060973265846,-0.3392348169103036
2,600958.SH,-0.0027705977059220423,0.021705323125201983,-0.004359307727272729,-0.0012355151515151548,-0.05231169272727275,-0.014826181818181856,-0.008718615454545458,-0.0024710303030303095,3.272727272727273,2.4242424242424243,3089.6990909090905,19002.794242424246,22092.493333333336,-0.00986897939644791,-0.09805725462250287
3,601811.SH,0.11150313818583674,0.1378690768326956,0.003224016730769231,0.007303071923076928,0.03868820076923077,0.08763686307692313,0.006448033461538462,0.014606143846153856,3.269230769230769,2.4615384615384617,2879.62076923077,21470.126538461536,24349.747307692305,0.13753819199779202,0.04833131635252207
4,601881.SH,-0.08358080053629274,-0.1225702705716355,-0.015195523333333336,-0.028929495952380944,-0.18234628000000003,-0.3471539514285713,-0.03039104666666667,-0.05785899190476189,2.5238095238095237,1.6666666666666667,2415.749047619047,14943.929047619045,17359.678095238094,-0.34139134924204056,-0.25469046655215044
5,601868.SH,-0.11569731207803424,-0.12398419236123755,-0.020956381666666666,-0.02250060666666665,-0.25147658,-0.2700072799999998,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.069639221041019,-1.0517882752809304
6,601818.SH,0.02611813663428812,0.0052449594268063685,0.0028665889062500006,-0.0025944746875000034,0.03439906687500001,-0.03113369625000004,0.005733177812500001,-0.005188949375000007,4.03125,3.0625,3625.3459374999998,23195.670625,26821.0165625,0.10968990686530851,0.07684653721124861
7,600999.SH,-0.09652122765854976,-0.10678071272170322,-0.020110297,-0.021052865499999986,-0.241323564,-0.2526343859999998,-0.040220594,-0.04210573099999997,2.0,1.1,1975.5300000000002,11519.509000000002,13495.039,-0.5994294461363675,-0.5988618444420791
8,600600.SH,0.28423596960084846,0.3015452243280788,0.032778047500000004,0.030238183076923077,0.39333657000000005,0.3628581969230769,0.06555609500000001,0.060476366153846155,5.769230769230769,4.884615384615385,5276.380384615384,35974.57576923077,41250.95615384615,0.4344196111486519,0.4236878428201393
9,600585.SH,0.1851881289497881,0.059389236284753455,0.02269667,-0.0002516411111111171,0.27236003999999997,-0.003019693333333405,0.04539334,-0.0005032822222222342,5.851851851851852,4.925925925925926,5200.395185185184,35096.5,40296.89518518519,0.4029231795560582,0.3622878192301238
10,600362.SH,0.02330662356725949,-0.040686324306819066,0.002026010652173913,-0.012439132826086958,0.024312127826086955,-0.1492695939130435,0.004052021304347826,-0.024878265652173916,2.347826086956522,1.3478260869565217,2280.0378260869566,13489.481304347824,15769.519130434788,0.08553748245936231,0.041357730150208286
11,600012.SH,-0.10794217413145145,-0.0981080783660326,-0.01977309294117647,-0.019161670294117642,-0.23727711529411763,-0.22994004352941172,-0.03954618588235294,-0.038323340588235284,1.7647058823529411,0.8235294117647058,1519.2458823529412,11830.537647058823,13349.783529411765,-0.6589095193810632,-0.6678911437438844
