,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.31183741981507024,0.27711380234436167,0.028661548606557376,0.021224742213114756,0.34393858327868854,0.2546969065573771,0.05732309721311475,0.04244948442622951,4.786885245901639,3.8524590163934427,4546.87131147541,29937.215245901636,34484.08655737704,0.38990784155996555,0.3248544093634589
1,600585.SH,0.41387651349348115,0.30492421044490475,0.038032326315789476,0.023594617500000015,0.4563879157894737,0.2831354100000002,0.07606465263157895,0.04718923500000003,4.921052631578948,4.0,4710.9557894736845,31889.098684210527,36600.054473684206,0.44552072909664386,0.4286018215601297
2,600362.SH,-0.1566435782025061,-0.12289863335321734,-0.033336104500000005,-0.0501458875,-0.40003325400000006,-0.60175065,-0.06667220900000001,-0.100291775,2.0,1.0,2042.6530000000002,11983.126999999999,14025.780000000002,-0.33548490102637424,-0.26370438630066567
3,600012.SH,0.00849587452178202,0.11105720124105284,-0.005041594218750001,0.009770515468750003,-0.06049913062500001,0.11724618562500003,-0.010083188437500001,0.019541030937500006,2.375,1.4375,2093.8606250000003,14780.647500000001,16874.508125,0.01894817701228509,-0.09262097604038674
4,600548.SH,0.30717038523717305,0.2612051376189178,0.014128674857142857,0.011400138857142857,0.1695440982857143,0.13680166628571427,0.028257349714285715,0.022800277714285715,3.742857142857143,2.8285714285714287,3562.210285714286,24187.58428571428,27749.794571428578,0.3058632330366055,0.13744311161929298
5,601398.SH,-0.10819610093754421,-0.16637183476819206,-0.020026557000000004,-0.036324708999999976,-0.24031868400000006,-0.4358965079999997,-0.04005311400000001,-0.07264941799999995,3.2,2.2,2850.926666666667,18744.165333333334,21595.091999999997,-0.4420434170092119,-0.37189556339900576
6,601939.SH,0.010930802384040846,-0.06146269358173925,-0.004162348076923076,-0.022885400000000004,-0.04994817692307692,-0.27462480000000006,-0.008324696153846152,-0.04577080000000001,3.230769230769231,2.3846153846153846,3012.440769230769,19664.666153846152,22677.106923076924,0.030715141996240328,-0.05332889144832466
7,600808.SH,-0.13117622501202467,-0.10477482615500036,-0.02723063875,-0.0275942228125,-0.326767665,-0.33113067375,-0.0544612775,-0.055188445625,2.0625,1.1875,1950.9631249999998,12881.57125,14832.534375,-0.3764371473276333,-0.43574017395853204
8,600029.SH,0.08217672334095968,0.24550946816490443,-0.0011082178124999986,0.020330798750000014,-0.013298613749999983,0.24396958500000016,-0.002216435624999997,0.04066159750000003,2.375,1.4375,2232.8806250000002,13634.17625,15867.056874999998,0.11712481642071103,-0.01331222905823025
9,601288.SH,-0.025715916651844417,0.06597022171044815,-0.008914161071428572,0.006626459285714291,-0.10696993285714286,0.0795175114285715,-0.017828322142857143,0.013252918571428582,3.642857142857143,2.7142857142857144,3335.599285714285,21239.412857142856,24575.012142857147,-0.08388826641780539,-0.22196058276285174
10,600026.SH,0.545081484705225,0.8500728144806247,0.03543238861111111,0.05887847263888889,0.42518866333333327,0.7065416716666666,0.07086477722222222,0.11775694527777777,3.8055555555555554,2.888888888888889,3614.7819444444444,25210.35472222222,28825.136666666665,0.22370325877842057,0.2767612695715678
11,600028.SH,-0.025599912477213146,0.05256014528750647,-0.0056141233333333335,0.0029843463333333376,-0.06736948000000001,0.03581215600000005,-0.011228246666666667,0.005968692666666675,1.8666666666666667,1.1333333333333333,1942.0913333333335,11874.859333333334,13816.950666666668,-0.07796583008960171,-0.1167773529798323
12,600377.SH,0.002228647098096151,0.041770615772293546,-0.006266249032258064,0.0010199593548387122,-0.07519498838709676,0.012239512258064546,-0.012532498064516128,0.0020399187096774244,2.225806451612903,1.4838709677419355,2174.5348387096774,14816.523548387097,16991.05838709677,0.006707166546199654,-0.1306360596498212
13,600115.SH,0.2967704796264853,0.5674825310010542,0.01529280552631579,0.029192794210526323,0.18351366631578947,0.35031353052631586,0.03058561105263158,0.058385588421052646,3.5789473684210527,2.6315789473684212,3486.378421052632,20719.589473684213,24205.96789473684,0.19946993855127518,0.10685057406414829
14,600036.SH,0.018147200071158227,-0.009626538965146529,-0.0011654303125,-0.0049368575000000026,-0.013985163749999998,-0.05924229000000003,-0.002330860625,-0.009873715000000005,3.5625,2.625,3370.5037500000003,20395.28125,23765.785,0.08199408733681156,-0.030731041090321362
15,601991.SH,-0.1406632003223519,-0.07526535829309994,-0.02878704888888889,-0.016310975,-0.34544458666666666,-0.19573169999999998,-0.05757409777777778,-0.03262195,2.5555555555555554,1.6111111111111112,2341.4733333333334,15989.363333333335,18330.83666666667,-0.6697189300707757,-0.7661967583539595
16,600030.SH,0.08301436176901375,-0.0816506972218185,0.007591378749999999,-0.02166699625,0.09109654499999999,-0.260003955,0.015182757499999998,-0.0433339925,4.0,3.0,3617.6349999999998,21530.14,25147.775,0.2633545827391774,0.11574845325555029
17,600688.SH,-0.03554813145377478,-0.08495426051997516,-0.013868333749999998,-0.02712437249999999,-0.16642000499999998,-0.32549246999999987,-0.027736667499999996,-0.05424874499999998,2.5,1.5833333333333333,2440.0920833333334,15306.15125,17746.243333333332,-0.08601356990802703,-0.19444901009250812
18,601328.SH,-0.052471611105462515,-0.020037212059213994,-0.011452073749999996,-0.006727617250000003,-0.13742488499999994,-0.08073140700000003,-0.022904147499999992,-0.013455234500000007,3.25,2.3,2985.0150000000003,18431.198500000002,21416.2135,-0.23018073297439184,-0.3077105080304396
19,600027.SH,-0.12938554630654264,-0.2336481395141865,-0.026718577777777777,-0.050704760555555554,-0.3206229333333333,-0.6084571266666666,-0.05343715555555555,-0.10140952111111111,3.0,2.0,2865.9277777777775,16892.84111111111,19758.76888888889,-0.5046400613219882,-0.46428489769401604
20,601998.SH,0.12831445668555935,0.045497090707426996,0.010599966153846155,-0.002745692692307693,0.12719959384615387,-0.032948312307692317,0.02119993230769231,-0.005491385384615386,3.769230769230769,2.769230769230769,3671.6576923076914,22521.10307692308,26192.760769230776,0.27676843007837126,0.16500558034781146
21,600685.SH,0.10054080813509916,-0.15592321565940234,-0.013221522857142861,-0.09185943642857142,-0.15865827428571433,-1.102313237142857,-0.026443045714285723,-0.18371887285714283,3.3333333333333335,2.380952380952381,3438.2042857142856,21568.412857142856,25006.617142857147,0.09320446294455076,-0.08520285773086303
22,601988.SH,-0.09767099902348823,-0.09152530002705256,-0.018128672857142855,-0.017926126428571408,-0.21754407428571426,-0.2151135171428569,-0.03625734571428571,-0.035852252857142816,3.3333333333333335,2.380952380952381,3059.0071428571428,18185.547142857147,21244.554285714286,-0.632084915824043,-0.6110203070357663
23,601588.SH,-0.07023586409969466,0.16073742774912636,-0.024088589374999997,0.019055503125000012,-0.28906307249999996,0.22866603750000014,-0.048177178749999994,0.038111006250000024,3.9375,3.0,3630.3512499999997,22302.210625,25932.561875,-0.19414768222583548,-0.4714035216888335
24,600011.SH,0.07669649158631148,0.08199509960227155,0.0023823601470588235,0.0004900264705882382,0.028588321764705882,0.005880317647058857,0.004764720294117647,0.0009800529411764763,3.3529411764705883,2.3823529411764706,3050.4391176470585,20565.77176470588,23616.210882352938,0.14389635997374342,0.0336079091313647
25,601866.SH,0.19516397825622966,0.057641245685859474,0.020337995294117645,-0.009596686470588235,0.24405594352941173,-0.11516023764705882,0.04067599058823529,-0.01919337294117647,2.8823529411764706,1.8823529411764706,2702.681176470588,18580.793529411763,21283.47470588235,0.349322789836471,0.22348622186634604
26,601899.SH,-0.0781029030036351,-0.07907733978076757,-0.022936809166666666,-0.028307194999999997,-0.27524171,-0.33968634,-0.04587361833333333,-0.056614389999999994,2.1666666666666665,1.25,1768.2658333333331,15219.420833333332,16987.686666666665,-0.1814752241243834,-0.28172524863014187
27,600837.SH,-0.047793007683425426,-0.055409234562246334,-0.00812892,-0.00945559499999995,-0.09754704,-0.11346713999999941,-0.01625784,-0.0189111899999999,1.0,0.0,1227.64,644.81,1872.45,,
28,600332.SH,0.18464508078018735,0.1589168690532514,0.012661624285714285,6.990071428572156e-05,0.15193949142857144,0.0008388085714286586,0.02532324857142857,0.00013980142857144312,2.5714285714285716,1.7857142857142858,2665.6292857142857,15853.535714285712,18519.165,0.17775216706446217,0.1396466124623011
29,601633.SH,-0.2623914733470205,-0.43821625438834716,-0.0510805225,-0.09522857750000001,-0.61296627,-1.14274293,-0.102161045,-0.19045715500000002,1.5,0.5,1370.6975,10559.557499999999,11930.255,-1.6205355947705968,-1.244984516283314
30,600775.SH,0.24335326566645257,0.17290523502460542,0.019436606428571424,0.008143914821428577,0.23323927714285708,0.09772697785714292,0.03887321285714285,0.016287829642857153,3.6785714285714284,2.8214285714285716,3830.14,22831.785357142857,26661.925357142853,0.4064318428168736,0.2092182260656846
