,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0073605469851385705,-0.0008167446968567055,0.006120481499999999,-0.0006819256250000006,0.07344577799999999,-0.008183107500000009,0.061204814999999996,-0.006819256250000006,3.0625,2.1875,595.183125,5052.9125,5648.095625,1.6733005265578447,1.6700791239681667
1,002490.SZ,-0.001530804096258373,-0.0024218154919544064,-0.0012937912500000002,-0.0020246869166666653,-0.015525495000000002,-0.02429624299999998,-0.0129379125,-0.020246869166666653,2.25,1.2916666666666667,549.23625,4527.187083333333,5076.423333333333,-0.15975150676732824,-0.16211794809187957
2,002672.SZ,-0.0009402754162543071,0.006324575051990141,-0.0007901860714285716,0.005261630714285713,-0.00948223285714286,0.06313956857142855,-0.007901860714285716,0.05261630714285713,4.428571428571429,3.642857142857143,868.9771428571429,7720.309999999999,8589.287142857143,-0.09639334079477925,-0.0973560398837974
3,002594.SZ,-0.00256510518079258,0.00030463500087837066,-0.002156593909090909,0.00025281686363636403,-0.02587912690909091,0.0030338023636363684,-0.02156593909090909,0.00252816863636364,1.6818181818181819,0.7727272727272727,305.5618181818182,4644.208181818181,4949.7699999999995,-0.6470152537805005,-0.6531124343887528
4,000063.SZ,0.025001441803326648,0.0018093820742749456,0.020684270928571426,0.0015011285714285716,0.2482112511428571,0.018013542857142857,0.20684270928571427,0.015011285714285715,3.0,2.142857142857143,580.1135714285714,5384.705714285715,5964.819285714284,2.4884304538510733,2.473928324718944
5,000776.SZ,0.005494879944158017,-0.0017487845892129525,0.004562900187500001,-0.0014583682499999993,0.05475480225000001,-0.01750041899999999,0.045629001875000005,-0.014583682499999992,1.75,0.875,436.250625,3179.571875,3615.8225,1.5359849368373086,1.529987072583534
6,000039.SZ,0.00048827610292401236,-0.0021173420922799948,0.0003926124666666671,-0.0017680169333333337,0.004711349600000005,-0.021216203200000006,0.003926124666666671,-0.017680169333333336,1.7333333333333334,0.9333333333333333,487.0783333333335,3416.3386666666656,3903.417,0.07020445055865526,0.06772359236437249
7,000756.SZ,0.003648905452385643,-0.0024070130345354023,0.0030125530434782608,-0.0020099323043478255,0.03615063652173913,-0.024119187652173905,0.030125530434782607,-0.020099323043478255,1.8695652173913044,0.9565217391304348,357.0569565217392,4155.902608695652,4512.959565217391,0.49092687866836887,0.4860263725191153
8,000002.SZ,0.003302484046564619,0.002094499554091733,0.002745181550000001,0.0017429578999999975,0.03294217860000001,0.02091549479999997,0.02745181550000001,0.017429578999999976,4.55,3.8,886.1265,5752.311,6638.4375,0.5764998410420722,0.5755815566679914
9,000157.SZ,0.0011480082043114268,-0.0004533627227893292,0.0009472306071428571,-0.00037957867857142853,0.011366767285714285,-0.004554944142857143,0.009472306071428571,-0.0037957867857142855,2.0,1.3928571428571428,557.0885714285713,3587.978571428571,4145.067142857143,0.22366570522464357,0.22152071308314816
10,002202.SZ,0.004361188884951923,0.0019232917597184313,0.003613430230769231,0.0016000250384615381,0.04336116276923077,0.019200300461538457,0.03613430230769231,0.016000250384615382,2.6153846153846154,1.7307692307692308,581.6957692307692,4134.331153846155,4716.026923076923,0.7169754142594099,0.7133105509764643
11,002460.SZ,-0.0019975213515635265,-0.0026881160678214016,-0.0016894057857142857,-0.0022411748571428544,-0.020272869428571427,-0.026894098285714253,-0.016894057857142857,-0.022411748571428542,2.0714285714285716,1.2142857142857142,538.6828571428571,4205.9800000000005,4744.662857142857,-0.6695382863098392,-0.6792015393515192
12,002399.SZ,-0.008174151551987363,-0.00619760135303854,-0.006820603,-0.005167615999999995,-0.08184723599999999,-0.062011391999999936,-0.06820603,-0.05167615999999995,5.0,4.0,739.755,7697.935,8437.69,-2.9184253778565434,-2.9191732882129497
13,000898.SZ,0.003592740294798495,3.502634911147634e-05,0.0029703908750000002,2.621825000000133e-05,0.035644690500000006,0.00031461900000001597,0.02970390875,0.0002621825000000133,2.3125,1.3125,457.90999999999997,4204.255625,4662.165625000001,0.5306403689703952,0.5269993789596447
14,000488.SZ,-0.011440082781957807,-0.0025869132579763397,-0.009552853461538462,-0.002157625538461538,-0.11463424153846155,-0.02589150646153846,-0.09552853461538462,-0.02157625538461538,2.230769230769231,1.2307692307692308,465.5307692307693,4237.2669230769225,4702.797692307692,-2.452045618944044,-2.456087297674115
15,000513.SZ,0.0018805013250687628,0.003850088273466567,0.0015543191428571428,0.003201984952380952,0.018651829714285712,0.038423819428571426,0.015543191428571428,0.03201984952380952,3.619047619047619,2.6666666666666665,649.78,5631.978571428572,6281.758571428572,0.20715423548136924,0.20585700740972177
16,300347.SZ,-0.012629012876830714,-0.0023730043039384974,-0.010535308,-0.001977895,-0.126423696,-0.023734739999999997,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.008949295853514986,0.0015655326392534665,0.007433659086956522,0.0013016836521739133,0.08920390904347827,0.015620203826086958,0.07433659086956522,0.013016836521739133,3.0,2.0434782608695654,536.3395652173914,6642.643478260869,7178.983043478261,1.3855431227399564,1.3824351992641863
18,002703.SZ,0.015690447523081602,0.0022057419075301593,0.0129987824375,0.0018259251249999984,0.15598538925,0.02191110149999998,0.129987824375,0.018259251249999983,2.75,1.75,465.12499999999994,4681.995625,5147.120625,1.1579306554209265,1.152983956171435
19,000166.SZ,0.006416993973322647,-0.0025111794170636207,0.005308506181818182,-0.0020977880909090877,0.06370207418181818,-0.025173457090909054,0.053085061818181824,-0.020977880909090876,1.7272727272727273,0.9090909090909091,277.85181818181815,4064.1081818181815,4341.96,0.7467553690372262,0.7401637387920703
20,002948.SZ,-0.004987738769860866,0.0062201123723856925,-0.0041737019090909095,0.005166054909090909,-0.05008442290909092,0.061992658909090906,-0.04173701909090909,0.05166054909090909,2.5,1.5,410.1313636363635,5355.2127272727275,5765.344090909091,-0.3323288957742044,-0.3346969385307925
21,002936.SZ,-0.0056432591982918095,-0.0008834953393704881,-0.004708896047619047,-0.0007377374761904764,-0.056506752571428565,-0.008852849714285717,-0.047088960476190475,-0.007377374761904764,2.619047619047619,1.7619047619047619,459.4804761904762,4525.763333333333,4985.243809523809,-1.2105534082137155,-1.2122603850154474
