,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021651856685260713,0.015397598521410445,0.010389877552083334,0.007481588828125001,0.124678530625,0.08977906593750001,0.0623392653125,0.04488953296875001,4.0,3.046875,759.0909375,6792.918125,7552.0090625,0.5394517052064566,0.5298932158058092
1,600585.SH,0.05655983520332285,0.030294369743709717,0.025227191063829788,0.014349973333333335,0.30272629276595747,0.17219968000000002,0.15136314638297874,0.08609984000000001,5.0,4.0638297872340425,946.7417021276594,8696.692765957449,9643.434468085106,0.6870731479157256,0.6697700622977717
2,600362.SH,-0.08234573777025837,-0.00428640689712112,-0.04219739016666666,-0.0021848496666666633,-0.506368682,-0.026218195999999958,-0.253184341,-0.01310909799999998,1.8,0.8,437.5570000000001,2936.639,3374.196,-4.396249334691062,-4.517725411687796
3,600012.SH,0.003541990419527449,0.003012793394326408,0.0012622275308641973,0.001425953703703703,0.015146730370370367,0.017111444444444436,0.007573365185185184,0.008555722222222218,2.4074074074074074,1.4444444444444444,413.73592592592587,5340.732962962962,5754.468888888889,0.13687750964991907,0.09827549001104777
4,600548.SH,-0.005113280562129983,-0.0019105624625407895,-0.0029247609909909913,-0.001020488288288287,-0.0350971318918919,-0.012245859459459444,-0.01754856594594595,-0.006122929729729723,1.3783783783783783,0.5405405405405406,323.15891891891897,3116.1332432432437,3439.2921621621617,-0.22112596204164797,-0.25364097816769265
5,601398.SH,-0.007000472453472311,-0.002949167461450884,-0.0036967026190476196,-0.0015263289285714257,-0.044360431428571434,-0.018315947142857107,-0.022180215714285717,-0.009157973571428554,1.5714285714285714,0.6428571428571429,389.9857142857142,3520.7964285714293,3910.782142857143,-0.3351894136743283,-0.35417363344860736
6,601939.SH,0.006983834984264988,0.00518472711663262,0.003396888749999999,0.002495461805555557,0.04076266499999999,0.029945541666666686,0.020381332499999995,0.014972770833333343,2.5,1.5,489.7925,3828.1141666666676,4317.906666666667,0.2424573695181424,0.23746423257827304
7,600808.SH,-0.029443828243362002,-0.009121142812052245,-0.014909983555555553,-0.0046148538888888865,-0.17891980266666663,-0.05537824666666664,-0.08945990133333331,-0.02768912333333332,1.8666666666666667,0.9333333333333333,367.49199999999996,4276.593333333333,4644.085333333333,-1.5224807877096218,-1.541941222416384
8,600029.SH,0.030165489658028403,-0.000907220510347776,0.01464424141025641,-0.0005793833333333267,0.17573089692307692,-0.00695259999999992,0.08786544846153846,-0.00347629999999996,2.923076923076923,2.0,587.3638461538461,5626.439999999999,6213.803846153848,0.9048501564808163,0.8877015074030281
9,601288.SH,-0.002545394726457045,0.0018941228594036323,-0.0013707049999999998,0.0009103821212121214,-0.016448459999999998,0.010924585454545457,-0.008224229999999999,0.005462292727272729,3.0,2.1818181818181817,610.4827272727273,5731.71,6342.192727272728,-0.14202660734715142,-0.1534579352197896
10,600026.SH,-0.010916417131574657,0.004234556891432834,-0.005621043596491228,0.002016148947368422,-0.06745252315789474,0.024193787368421066,-0.03372626157894737,0.012096893684210533,2.4210526315789473,1.605263157894737,438.89131578947365,4073.250263157894,4512.1415789473685,-0.3782473877901601,-0.3939858391679529
11,600028.SH,-0.033269341522855995,-0.012325760013789863,-0.017017648888888893,-0.006227883819444443,-0.20421178666666673,-0.07473460583333331,-0.10210589333333335,-0.03736730291666666,2.375,1.5,383.0204166666667,4166.638333333333,4549.65875,-1.7021139296330825,-1.7442560245527003
12,600377.SH,0.0021171146476579197,0.016611362470337735,0.0007217828846153852,0.008041997179487182,0.008661394615384623,0.09650396615384618,0.004330697307692311,0.04825198307692309,4.3076923076923075,3.3076923076923075,698.096923076923,7854.917307692307,8553.014230769231,0.047220300497207934,0.03290355263073584
13,600115.SH,0.0028728181642878304,-0.006254807174854527,0.0012038127564102565,-0.0033563366666666643,0.014445753076923078,-0.04027603999999997,0.007222876538461539,-0.020138019999999986,1.9615384615384615,1.0769230769230769,468.9907692307692,3654.89076923077,4123.881538461538,0.06703243093212675,0.05585760965482575
14,600036.SH,-0.00355100779394189,0.00017354278933465542,-0.00196708265625,3.593005208333359e-05,-0.023604991875,0.000431160625000003,-0.0118024959375,0.0002155803125000015,3.125,2.1875,616.853125,5573.7971875,6190.6503125,-0.17149670579820392,-0.19200287015034886
