,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.10145892990121397,-0.01628580584685435,-0.017672455,-0.002732905,-0.21206946,-0.032794859999999995,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.02790188706888035,-0.009207891583120511,0.0021548922222222222,-0.0022130124074074015,0.02585870666666667,-0.02655614888888882,0.0043097844444444445,-0.004426024814814803,0.8518518518518519,0.14814814814814814,270.66999999999996,2770.6496296296295,3041.3196296296296,0.26809552844405166,0.1309765328744766
2,600585.SH,0.06584611772286131,0.04585037408682001,0.0063786649999999995,0.006717003947368422,0.07654398,0.08060404736842106,0.012757329999999999,0.013434007894736843,0.6842105263157895,0.05263157894736842,223.66526315789474,2873.9405263157896,3097.605789473684,0.5639194565849472,0.35302291641060496
3,600362.SH,0.12304789660924487,0.0222535687934553,0.01737421,0.0029103499999999995,0.20849052,0.034924199999999996,0.03474842,0.005820699999999999,0.88,0.08,303.79679999999996,2486.4576,2790.2544000000007,1.122748821407239,0.9709972647793359
4,600012.SH,-0.05124652228020306,-0.0066872055495044574,-0.00941867890625,-0.0013973042187499904,-0.11302414687500001,-0.016767650624999884,-0.0188373578125,-0.0027946084374999808,0.6875,0.0625,207.3775,2935.0159375,3142.3934375,-0.7902541104597309,-0.8800364629763615
5,600548.SH,0.022567872466663724,0.014899328452564307,-0.0006699433999999998,0.0017363678000000037,-0.008039320799999998,0.020836413600000044,-0.0013398867999999996,0.0034727356000000074,0.76,0.12,192.37,3294.9991999999993,3487.3691999999996,0.19513086968592175,-0.03950805061689603
6,601398.SH,0.01231962172260616,0.010172764591838902,-0.0012899747727272732,0.0014361036363636434,-0.015479697272727279,0.01723324363636372,-0.0025799495454545463,0.002872207272727287,0.6363636363636364,0.0,228.64318181818177,2505.4322727272724,2734.075454545455,0.18926928301274118,-0.12740915276803982
7,601939.SH,-0.035002245012762986,-0.01159798615426065,-0.007015650400000001,-0.002265501000000002,-0.08418780480000002,-0.027186012000000023,-0.014031300800000002,-0.004531002000000004,0.88,0.12,294.88039999999995,2469.812,2764.6924,-0.5212599118540014,-0.5992909115010374
8,600808.SH,0.06242351058109201,-0.009858271872344039,0.007397447931034482,-0.002098286724137927,0.08876937517241379,-0.025179440689655126,0.014794895862068964,-0.004196573448275854,0.7586206896551724,0.06896551724137931,245.1351724137931,2752.711724137931,2997.8468965517245,0.7488660095067575,0.5484640992703966
9,600029.SH,0.026116422615594905,0.025548467084247357,0.0011014363636363631,0.0034011366666666775,0.013217236363636357,0.04081364000000013,0.0022028727272727262,0.006802273333333355,0.7575757575757576,0.12121212121212122,292.0742424242424,2305.551515151515,2597.6257575757572,0.21214111124147098,0.06199995037937306
10,601288.SH,-0.04417841844538295,0.005162558729091412,-0.008542965000000001,0.0005056053846154,-0.10251558000000002,0.0060672646153848,-0.017085930000000003,0.0010112107692308,1.1538461538461537,0.3076923076923077,293.65461538461534,3494.616153846154,3788.270769230769,-0.5775970335655229,-0.6968639771139782
11,600026.SH,0.14935298672979727,0.011790717862897883,0.014500074827586208,0.0012753117241379305,0.1740008979310345,0.015303740689655166,0.029000149655172416,0.002550623448275861,0.7586206896551724,0.034482758620689655,247.80896551724143,2805.176896551724,3052.9858620689656,1.4259949001066086,0.8715754026280407
12,600028.SH,-0.02600918434362733,-0.017491825111770738,-0.006024774714285714,-0.003080559999999998,-0.07229729657142857,-0.036966719999999974,-0.012049549428571428,-0.006161119999999996,0.8,0.02857142857142857,237.7197142857143,2935.5702857142855,3173.29,-0.5704993489338185,-0.7849633973369944
13,600196.SH,0.1266919362120139,0.00021846494133559435,0.0200799175,3.640750000000019e-05,0.24095900999999997,0.0004368900000000023,0.040159835,7.281500000000038e-05,0.0,0.0,328.17999999999995,481.78499999999997,809.965,7606.659976161988,7234.978766839393
14,600377.SH,0.04321820210130615,-0.010332819996671376,0.005548163846153846,-0.001972562115384614,0.06657796615384615,-0.023670745384615367,0.011096327692307692,-0.003945124230769228,0.7692307692307693,0.23076923076923078,215.83153846153846,3091.509230769231,3307.340769230769,0.7301114277490075,0.5501189710466232
15,600115.SH,0.13588517795823085,0.035361507219618005,0.0046343096153846144,0.0021850917948717983,0.05561171538461537,0.026221101538461578,0.009268619230769229,0.0043701835897435965,0.5384615384615384,0.0,252.82461538461533,2164.734871794871,2417.559487179488,0.4258814126824787,0.13220329706093553
16,600036.SH,0.02278197765175281,-0.007459875261025926,0.0009256833333333341,-0.0016024014814814776,0.011108200000000009,-0.01922881777777773,0.0018513666666666682,-0.003204802962962955,0.6666666666666666,0.037037037037037035,259.81666666666666,2299.4048148148145,2559.2214814814815,0.31790809787934227,0.07589362793480665
17,601991.SH,-0.021790022760753328,-0.018494538882900546,-0.005355744843749999,-0.0038823578124999947,-0.06426893812499998,-0.04658829374999994,-0.010711489687499997,-0.007764715624999989,0.875,0.09375,251.7203125,2902.7365624999998,3154.456875,-0.20627513106960466,-0.2990405107398831
18,600030.SH,-0.04694721762805229,-0.012912526903827208,-0.00866135388888889,-0.0023249855555555502,-0.10393624666666668,-0.027899826666666603,-0.01732270777777778,-0.0046499711111111005,0.6666666666666666,0.0,301.84333333333336,1764.0822222222223,2065.9255555555555,-0.9250792768452838,-1.0195835978709886
19,600688.SH,-0.01608621099773876,0.02196934211054137,-0.005279274782608695,0.0026409393478260875,-0.06335129739130435,0.03169127217391305,-0.01055854956521739,0.005281878695652175,0.782608695652174,0.08695652173913043,293.20304347826084,2497.0347826086954,2790.237826086956,-0.12007174399674647,-0.26608475460622916
20,601328.SH,0.034920967635177456,0.03115731934745714,0.004114447222222223,0.004720635370370374,0.04937336666666667,0.05664762444444449,0.008228894444444445,0.009441270740740748,0.8148148148148148,0.18518518518518517,291.76444444444445,2586.523333333333,2878.2877777777785,0.4224013984672676,0.31948440053248367
21,600027.SH,0.02020906873008059,-0.0179041947095941,-0.001091608333333333,-0.003641534444444435,-0.013099299999999994,-0.04369841333333322,-0.002183216666666666,-0.00728306888888887,0.9259259259259259,0.18518518518518517,271.6885185185185,2904.582962962963,3176.2714814814817,0.20257027708457773,-0.06823597041295293
22,601998.SH,0.0053930206990703755,-0.015498390278692768,-0.0003799392857142858,-0.0027786540476190426,-0.00455927142857143,-0.03334384857142851,-0.0007598785714285716,-0.005557308095238085,0.6666666666666666,0.047619047619047616,270.2571428571428,2421.185238095238,2691.4423809523805,0.10553497997015251,-0.043844095578864144
23,600685.SH,-0.01741988452320855,-0.017550587603016567,-0.004359754032258064,-0.0033155503225806384,-0.05231704838709676,-0.03978660387096766,-0.008719508064516128,-0.006631100645161277,0.5483870967741935,0.03225806451612903,232.61,2488.6451612903224,2721.2551612903226,-0.23646584205744167,-0.3544513980979418
