,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003947358135697169,0.0008473719848579882,0.0032787393333333337,0.000703307066666668,0.039344872,0.008439684800000015,0.03278739333333334,0.00703307066666668,0.9333333333333333,0.06666666666666667,949.1913333333334,7335.735333333334,8284.926666666664,0.6020741131708472,0.6000528110648864
1,601828.SH,-0.006656297538044406,-0.002696866522553576,-0.005550883625,-0.0022484233749999988,-0.0666106035,-0.026981080499999983,-0.05550883625,-0.02248423374999999,0.5,0.0,790.8875,5469.35,6260.2375,-2.2596296991377556,-2.2601723869374926
2,600958.SH,0.005574353898503224,-0.0015890636652548386,0.004621668037037037,-0.0013266282592592584,0.05546001644444445,-0.015919539111111103,0.046216680370370376,-0.013266282592592585,0.6666666666666666,0.037037037037037035,1042.262962962963,5004.793333333333,6047.056296296297,0.9670551701098128,0.9612364348011467
3,601811.SH,0.0039240765629091675,0.0008554901714291019,0.0032291581,0.0007063018,0.038749897199999994,0.0084756216,0.032291581,0.007063018,0.75,0.0,757.5505,7009.124000000001,7766.674500000001,0.3918980185155074,0.38770802279216937
4,601881.SH,0.006191534101776248,0.0037623933769567555,0.0051142818750000004,0.0031278017500000004,0.0613713825,0.037533621,0.051142818750000006,0.031278017500000005,0.6666666666666666,0.0,978.7920833333334,5294.432083333334,6273.224166666667,0.6214625606545245,0.6170416317215655
5,601818.SH,0.0008330738577735593,9.223847405134006e-05,0.0006915842647058823,7.587558823529519e-05,0.008299011176470587,0.0009105070588235422,0.006915842647058823,0.0007587558823529519,0.8235294117647058,0.0,981.46,5902.729411764705,6884.189411764706,0.21709481261868754,0.21642117666169705
6,600999.SH,0.0007717869586128585,-0.00024488326906384964,0.0006272377777777778,-0.00020474333333333006,0.007526853333333334,-0.0024569199999999606,0.006272377777777778,-0.0020474333333333006,1.0,0.0,894.1500000000001,5775.836666666666,6669.986666666666,0.23405307994661892,0.22836869826547623
7,600600.SH,9.269337697775567e-05,-0.00534233922426702,7.240486666666649e-05,-0.004459364466666666,0.0008688583999999979,-0.05351237359999999,0.0007240486666666648,-0.04459364466666666,0.6666666666666666,0.0,818.8573333333331,5948.9186666666665,6767.776,0.010174909232733453,0.009522840009712395
8,600585.SH,0.00950280345321701,0.005285606291498488,0.007890395789473684,0.0043978219473684195,0.09468474947368422,0.052773863368421034,0.07890395789473684,0.043978219473684195,0.8421052631578947,0.05263157894736842,889.4878947368419,6810.158421052632,7699.646315789475,1.0938962153024812,1.0918825674280748
9,600362.SH,0.005445831647673688,0.0002700599870839834,0.004514890304347826,0.00022070643478261015,0.05417868365217392,0.0026484772173913217,0.04514890304347826,0.0022070643478261016,0.7391304347826086,0.0,1065.3260869565215,5080.920000000001,6146.246086956522,0.6723912195199024,0.6695450808360752
10,600012.SH,0.009311031016507113,-0.0005641092375324452,0.007732328125,-0.00047504524999999727,0.0927879375,-0.005700542999999968,0.07732328125,-0.0047504524999999725,0.875,0.0,1187.3125,7161.78625,8349.098750000001,1.0312235213814844,1.028668329234062
11,600548.SH,0.0029461034665310905,0.0005973332479229334,0.002449017615384615,0.0004964703076923079,0.029388211384615382,0.005957643692307694,0.024490176153846153,0.004964703076923079,0.3076923076923077,0.0,591.5261538461539,5628.37846153846,6219.904615384615,0.6569392143686511,0.6560014993478843
12,601788.SH,0.0015564476335463526,0.007672309774805181,0.00126318252173913,0.006364352826086955,0.01515819026086956,0.07637223391304346,0.0126318252173913,0.06364352826086955,0.8260869565217391,0.0,1073.6386956521737,5753.298260869565,6826.93695652174,0.08034120521999598,0.07803994056586785
13,601688.SH,0.0020992007573219775,-0.006673244588357803,0.0017407394242424244,-0.005576059636363637,0.020888873090909095,-0.06691271563636364,0.017407394242424244,-0.05576059636363637,0.696969696969697,0.0,850.5769696969697,6114.628484848485,6965.205454545455,0.158655823095122,0.15758556971122933
14,601398.SH,-7.865306796027625e-05,-0.0018752946175612875,-6.732539285714295e-05,-0.0015639202499999985,-0.0008079047142857153,-0.018767042999999983,-0.0006732539285714295,-0.015639202499999984,0.7857142857142857,0.0,978.5492857142856,5502.200714285716,6480.750000000001,-0.021181537103561444,-0.02172535307830693
15,601939.SH,0.001680720715330634,-0.0023323894807176274,0.0013963930000000001,-0.001944844624999999,0.016756716,-0.02333813549999999,0.013963930000000001,-0.01944844624999999,0.7083333333333334,0.0,923.3354166666668,6498.033750000001,7421.369166666667,0.48312116639581393,0.4813594948955448
16,600808.SH,-0.004452519518577923,-0.001528824702132035,-0.003714193714285715,-0.0012758759999999994,-0.04457032457142858,-0.015310511999999991,-0.03714193714285715,-0.012758759999999994,0.7142857142857143,0.0,891.0292857142857,5589.163571428571,6480.192857142857,-0.8704300244604385,-0.8707958329178783
17,600029.SH,0.010452509042861869,-0.0016747971800816284,0.008689267558823528,-0.0013990530294117644,0.10427121070588233,-0.016788636352941172,0.08689267558823528,-0.013990530294117644,0.7647058823529411,0.0,1204.8338235294118,4305.053235294117,5509.887058823529,1.518191768555515,1.5148320335379637
18,600547.SH,-0.0008716140749990831,0.002872137286537524,-0.0007349643,0.0023884816999999972,-0.008819571600000001,0.02866178039999997,-0.007349643,0.02388481699999997,0.8,0.0,1345.875,4044.083,5389.9580000000005,-0.10350157716651079,-0.10490100723915706
19,601288.SH,0.001041849033834535,-0.001002050496130933,0.000863473380952381,-0.0008353148095238091,0.010361680571428573,-0.010023777714285708,0.00863473380952381,-0.008353148095238091,0.8095238095238095,0.0,1046.67,4407.122857142858,5453.7928571428565,0.5949120544184523,0.5916343066323024
20,600026.SH,0.0006281830983875565,0.0009434643058804497,0.0005144979999999997,0.0007847521714285712,0.006173975999999997,0.009417026057142855,0.005144979999999998,0.007847521714285712,0.6571428571428571,0.0,663.1465714285714,6359.817999999999,7022.964571428572,0.1374485921535733,0.13513581087378038
21,600028.SH,0.0037438092553473096,-0.0008680738571739862,0.0031107627142857143,-0.00072602657142857,0.037329152571428575,-0.00871231885714284,0.031107627142857145,-0.0072602657142857,0.8571428571428571,0.0,1051.1966666666665,5735.681428571428,6786.878095238096,0.5998638330166777,0.5980035856397643
22,600196.SH,-0.002376025293372031,0.0015086699251349914,-0.0020035022173913045,0.001255509173913045,-0.024042026608695654,0.01506611008695654,-0.020035022173913043,0.012555091739130449,0.9565217391304348,0.0,1325.5565217391304,3690.8182608695656,5016.374782608696,-0.489578930573695,-0.4957822204844957
23,600377.SH,-0.0005387097525813567,-0.0013004760527769443,-0.00045005729166666664,-0.0010839572916666656,-0.005400687499999999,-0.013007487499999987,-0.004500572916666667,-0.010839572916666656,0.7916666666666666,0.0,749.5324999999999,6634.799583333333,7384.332083333334,-0.4198855449974853,-0.42083102774238457
24,600115.SH,0.015378089815846768,0.004400793479790462,0.012760019904761905,0.003652060095238095,0.15312023885714288,0.04382472114285714,0.12760019904761905,0.03652060095238095,0.8095238095238095,0.0,893.32,7008.597142857143,7901.9171428571435,1.049385659318175,1.048934478534746
25,600690.SH,-0.005602298470098757,-0.0010659979597198582,-0.004675473375,-0.0008889026250000025,-0.056105680500000005,-0.010666831500000029,-0.04675473375,-0.008889026250000025,0.75,0.0,1374.67875,4527.905,5902.58375,-1.96997021266084,-1.97252144670055
26,600036.SH,0.002094881721610012,-0.0008220481113345043,0.001740568193548387,-0.0006857156451612891,0.020886818322580644,-0.00822858774193547,0.01740568193548387,-0.006857156451612892,0.5806451612903226,0.03225806451612903,1076.293548387097,3591.6361290322584,4667.929677419355,0.6847233553477511,0.6828468485006455
27,601991.SH,-0.0038351837523662694,-0.00040904200039262563,-0.003202753777777778,-0.000343963777777778,-0.03843304533333333,-0.0041275653333333355,-0.03202753777777778,-0.00343963777777778,0.8888888888888888,0.0,882.9322222222222,5859.361111111111,6742.293333333333,-0.5412339669261202,-0.5429874281287369
28,600030.SH,-1.2153047801444217e-05,-0.0011349290326035932,-1.2859583333333277e-05,-0.0009474701249999993,-0.00015431499999999932,-0.011369641499999993,-0.00012859583333333277,-0.009474701249999993,0.875,0.0,1161.7283333333332,4956.18,6117.908333333333,-0.0024734786620155182,-0.003141099395189459
