,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025335087346172887,0.0027697608542554676,0.0020780972068965516,0.0022961559137931035,0.02493716648275862,0.027553870965517244,0.020780972068965516,0.022961559137931034,0.8620689655172413,0.0,1079.8558620689655,5806.091551724138,6885.947413793104,0.19465599471901027,0.1919661560120807
1,600585.SH,0.007771326547028902,7.351813478057988e-05,0.0064127843695652165,4.7329086956521695e-05,0.0769534124347826,0.0005679490434782604,0.06412784369565216,0.00047329086956521694,0.8043478260869565,0.0,955.2860869565218,6651.358043478262,7606.644130434783,0.5424515442244041,0.537212074043655
2,600362.SH,-0.016782655998343665,0.004008790916244798,-0.014034822399999999,0.0033227775000000013,-0.16841786879999998,0.03987333000000001,-0.140348224,0.033227775000000015,0.8,0.0,831.091,4537.755,5368.846,-1.0146372348374126,-1.0221624542415697
3,600012.SH,0.0007555628033217887,0.003352418886268902,0.0006007320606060611,0.0027815090909090916,0.007208784727272733,0.0333781090909091,0.006007320606060611,0.027815090909090918,0.6363636363636364,0.0,800.8960606060606,5986.44696969697,6787.343030303031,0.057728332501977564,0.05520911376681681
4,600548.SH,-0.005963744611308429,-0.0005478117069155893,-0.0049810890270270275,-0.0004623522162162163,-0.05977306832432433,-0.005548226594594596,-0.049810890270270275,-0.004623522162162163,0.7297297297297297,0.0,928.118918918919,5507.610000000001,6435.728918918919,-0.6393591795396641,-0.6421892878652122
5,601398.SH,-0.002034536102066215,-0.004497310264890228,-0.0017012314545454548,-0.0037499463636363603,-0.02041477745454546,-0.04499935636363632,-0.017012314545454547,-0.037499463636363604,0.9090909090909091,0.0,1016.8345454545455,6214.313636363636,7231.148181818184,-0.5800138448291315,-0.581571730927561
6,601939.SH,0.0036028587750403037,-0.00282505221490897,0.0029840349333333325,-0.002356629399999999,0.03580841919999999,-0.02827955279999999,0.029840349333333325,-0.02356629399999999,1.0,0.0,1290.198,5732.169333333334,7022.367333333334,0.6734261224945317,0.6687607469113075
7,600808.SH,-0.004462946671776855,-0.0004912200377300619,-0.003731227833333333,-0.0004156631111111121,-0.044774734,-0.004987957333333345,-0.03731227833333333,-0.004156631111111121,0.7777777777777778,0.0,904.6155555555556,5994.472222222223,6899.087777777778,-0.45409568043407816,-0.45619608541722606
8,600029.SH,0.017391005105656564,0.003119164703056676,0.014435116833333334,0.0025703293333333354,0.17322140200000002,0.030843952000000025,0.14435116833333334,0.025703293333333353,1.0,0.0,1133.5741666666665,6110.858333333334,7244.4325,0.8208593607861292,0.8190900983680649
9,601288.SH,-0.0005683751651035934,-0.002052912125208431,-0.0004885123749999995,-0.0017111237499999935,-0.005862148499999994,-0.02053348499999992,-0.004885123749999994,-0.017111237499999935,0.875,0.0,977.2962500000001,6849.09375,7826.389999999999,-0.527382121014739,-0.5437570840883617
10,600026.SH,-0.005905178887984172,0.001456000366868393,-0.004945772,0.0011988116500000015,-0.059349264,0.014385739800000017,-0.049457720000000004,0.011988116500000015,0.825,0.0,869.14625,5398.423250000001,6267.5695,-0.40150068211241546,-0.40510025476469336
11,600028.SH,-0.006136920256700366,-0.0014567676839748226,-0.005136296913043479,-0.001225219956521739,-0.06163556295652174,-0.014702639478260868,-0.05136296913043479,-0.01225219956521739,0.7391304347826086,0.0,905.7486956521741,5574.953478260869,6480.702173913043,-0.47213723502623317,-0.47537204038603265
12,600377.SH,-0.003365948604414273,0.006607975490484051,-0.002820860896551724,0.005490517344827589,-0.03385033075862069,0.06588620813793106,-0.02820860896551724,0.05490517344827588,0.8275862068965517,0.0,783.1424137931035,6437.546896551724,7220.689310344828,-0.23892308425907552,-0.2409396395733088
13,600115.SH,0.004750575773229178,-0.0006074272472829022,0.0038887781785714288,-0.0005420821785714275,0.04666533814285714,-0.006504986142857131,0.03888778178571429,-0.005420821785714276,0.8928571428571429,0.0,1238.696428571429,4908.988214285715,6147.684642857142,0.20198656770291892,0.19980225758223072
14,600036.SH,-0.0026118529690739656,-3.271651608724542e-05,-0.0021973195862068965,-3.1217344827586484e-05,-0.026367835034482756,-0.0003746081379310378,-0.021973195862068966,-0.00031217344827586484,0.7586206896551724,0.0,1081.8479310344828,3536.1486206896557,4617.996551724138,-0.33947039918511274,-0.34300156385662817
15,601991.SH,0.005654608275188494,0.006828791576635267,0.004676971043478261,0.005661063565217393,0.056123652521739134,0.06793276278260871,0.04676971043478261,0.056610635652173925,0.6956521739130435,0.0,960.1195652173915,5723.252173913044,6683.371739130434,0.28056671670934985,0.27969402113061775
16,600688.SH,0.007230634248831571,0.0015010822591346408,0.005988049153846154,0.0012060075769230781,0.07185658984615385,0.014472090923076938,0.05988049153846154,0.012060075769230781,0.8461538461538461,0.0,1078.9842307692309,6916.888846153845,7995.873076923076,0.2798277513694787,0.2778577714028081
17,601328.SH,-0.003915667864230345,0.001568597229196722,-0.00326856975,0.0012990643125000024,-0.039222836999999997,0.015588771750000029,-0.0326856975,0.012990643125000024,0.9375,0.0,1078.5037499999999,6241.204374999999,7319.708125,-0.35256197040153286,-0.3540747130816164
