,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09584337575713335,-0.011696970578239351,0.01910789513888889,-0.0031581862499999963,0.2292947416666667,-0.037898234999999954,0.057323685416666666,-0.009474558749999988,1.2916666666666667,0.2916666666666667,321.65291666666667,2589.62625,2911.2791666666667,1.9460870020104484,1.5446585169169744
1,002490.SZ,-0.019678062796753836,-0.010256699128158749,-0.00611788156862745,-0.0028553627450980334,-0.0734145788235294,-0.0342643529411764,-0.01835364470588235,-0.0085660882352941,0.6470588235294118,0.0,338.6523529411765,2600.99,2939.6423529411763,-0.3501569217907002,-0.43446415537705624
2,002672.SZ,0.02119610192184958,0.007164503626296041,0.005008349444444446,0.0016086883333333276,0.06010019333333336,0.01930425999999993,0.015025048333333338,0.004826064999999983,1.1666666666666667,0.5,354.395,2654.938333333333,3009.3333333333335,0.44796992105225597,0.41807720914576374
3,002594.SZ,0.10514553683441698,-0.0034528200047629493,0.01611864458333333,-0.000891477916666671,0.19342373499999999,-0.010697735000000052,0.048355933749999996,-0.002674433750000013,0.875,0.0,87.35625,3607.87,3695.2262499999997,5.765311141520081,3.550864503533037
4,000063.SZ,0.1522438114828185,-0.008331944565294416,0.027454466875,-0.0024245577083333307,0.3294536025,-0.02909469249999997,0.082363400625,-0.007273673124999992,0.8125,0.0,315.11,2571.854375,2886.964375,2.4610050215112684,1.7853428119439845
5,000776.SZ,0.14428147499446128,0.03693403431680483,0.03286366166666667,0.008438882777777776,0.39436394,0.10126659333333332,0.098590985,0.02531664833333333,1.3333333333333333,0.3333333333333333,473.89166666666665,2146.3583333333336,2620.2499999999995,1.493212470755638,1.4184831635731665
6,000039.SZ,-0.05317070824092717,0.026625704743988485,-0.014091016923076925,0.006156987435897425,-0.1690922030769231,0.0738838492307691,-0.042273050769230776,0.018470962307692275,1.0,0.0,361.3038461538462,2079.0684615384616,2440.3723076923075,-0.725809988958798,-0.7956208016633382
7,000756.SZ,0.15607230387731255,0.04362614144027451,0.01011037087719298,0.00935816017543859,0.12132445052631577,0.11229792210526307,0.030331112631578942,0.02807448052631577,0.7894736842105263,0.0,260.4263157894737,2659.291052631579,2919.717368421052,1.133292786131378,0.32944225446575137
8,000002.SZ,-0.024648853685184456,-0.01631937903148929,-0.006721888,-0.0041567859999999965,-0.080662656,-0.04988143199999996,-0.020165664,-0.01247035799999999,0.9,0.0,367.35299999999995,1628.7419999999997,1996.095,-1.0142967377335987,-1.086760770690264
9,000157.SZ,-0.025855896576110426,-0.019780171823813846,-0.007770229487179487,-0.005078144102564103,-0.09324275384615384,-0.06093772923076923,-0.02331068846153846,-0.015234432307692308,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.8033857684720689,-0.9310749246207747
10,002202.SZ,0.03107890485192565,-0.009223188871717674,0.006094352456140352,-0.002551508947368415,0.07313222947368422,-0.03061810736842098,0.018283057368421056,-0.007654526842105246,0.8421052631578947,0.0,354.18631578947367,1216.9994736842104,1571.1857894736843,0.5989892918222813,0.47312295581124914
11,002460.SZ,0.24770872265772517,0.004647647929289826,0.04691858972222223,0.0005114461111111135,0.5630230766666667,0.0061373533333333626,0.14075576916666668,0.0015343383333333406,0.8333333333333334,0.0,351.7516666666667,2493.6375,2845.3891666666664,2.721120046469357,2.185783083106297
12,000898.SZ,0.1010825670401217,-0.017378809534740105,0.021371468787878784,-0.004580353636363635,0.2564576254545454,-0.054964243636363624,0.06411440636363636,-0.013741060909090906,0.8181818181818182,0.0,300.2554545454546,2322.039090909091,2622.294545454545,2.070270872047644,1.7411944423742551
