,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009219016399861363,1.2892102376961534e-05,0.0004089158035714279,-4.0197589285712486e-05,0.004906989642857135,-0.0004823710714285498,0.0028624106249999955,-0.0002813831249999874,1.9375,1.0,553.27,3715.5425,4268.8125,0.044519171793863055,0.03420600763924155
1,002490.SZ,-0.005014114054554403,0.0069849936100363315,-0.0031127380952380946,0.003946547023809523,-0.03735285714285713,0.04735856428571428,-0.02178916666666666,0.02762582916666666,3.4166666666666665,2.5,834.8675,5845.163333333334,6680.030833333333,-0.14982405543199787,-0.16073399738789787
2,002672.SZ,-0.0038561809847634356,0.0022638602277845533,-0.002462001428571429,0.0012316931428571428,-0.02954401714285715,0.014780317714285715,-0.01723401,0.008621852,2.8,1.8,586.4159999999999,5188.632,5775.048000000001,-0.128175710823216,-0.14003374042237254
3,002594.SZ,0.0346560847691275,0.004132397231949025,0.01953454126984127,0.002375754761904759,0.23441449523809524,0.028509057142857105,0.13674178888888888,0.01663028333333331,3.4444444444444446,2.4444444444444446,871.4833333333333,7860.838888888889,8732.322222222221,1.9775355827109267,1.9204677413629352
4,000063.SZ,-0.0069622985100846625,-0.006054728703689715,-0.004104011587301588,-0.003551041587301587,-0.04924813904761906,-0.042612499047619046,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.6005378647530866,-0.6052482641008279
5,000039.SZ,-0.004878134802580147,-0.0072849464567971145,-0.002854358095238095,-0.004266142857142853,-0.034252297142857144,-0.05119371428571423,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.4394360320160705,-0.4388560253559785
6,000756.SZ,0.012438734488583267,0.00113327586116041,0.007103704285714285,0.0006182140816326551,0.08524445142857143,0.007418568979591861,0.049725929999999995,0.004327498571428586,2.4285714285714284,1.5714285714285714,605.7214285714286,4473.840000000001,5079.561428571428,0.6139803914377867,0.6012516305146114
7,000002.SZ,0.01275524395479429,0.005139208558910961,0.007418903809523809,0.0029884771428571335,0.08902684571428571,0.0358617257142856,0.05193232666666667,0.020919339999999936,3.0,2.0,745.1466666666666,3848.6966666666667,4593.843333333333,1.4519638110591107,1.4523492199219201
8,000157.SZ,0.01671269374028427,-0.005720815438732132,0.009655777012987015,-0.0034151057142857142,0.11586932415584418,-0.04098126857142857,0.0675904390909091,-0.023905739999999998,4.545454545454546,3.5454545454545454,951.3827272727272,8345.75090909091,9297.133636363636,0.6442627404514946,0.6402796786158399
9,002202.SZ,0.00823461275124845,0.0041647418409358926,0.004711834285714285,0.0024105567142857186,0.056542011428571425,0.028926680571428623,0.03298284,0.01687389700000003,2.7,1.7,635.258,3140.542,3775.8,0.6602067370751588,0.6511703351669051
10,000898.SZ,-0.009606427322194728,-0.009789796744210972,-0.0056512660952380955,-0.0057332407619047595,-0.06781519314285714,-0.06879888914285712,-0.039558862666666667,-0.040132685333333314,1.8666666666666667,1.0,359.7013333333333,4889.746666666668,5249.448,-0.9921758535062153,-0.994779320274692
11,000488.SZ,-0.0021806358747898835,-0.001666070426608248,-0.0013213211688311687,-0.0009823344155844142,-0.015855854025974024,-0.01178801298701297,-0.009249248181818182,-0.0068763409090909,2.090909090909091,1.1818181818181819,515.8727272727273,4279.915454545454,4795.788181818181,-0.2275252620043215,-0.2366892148653467
12,000338.SZ,-0.03017665014550898,-0.000890411644734912,-0.017730010634920638,-0.0005341295238095221,-0.21276012761904767,-0.006409554285714264,-0.12411007444444445,-0.0037389066666666543,4.777777777777778,3.7777777777777777,814.6688888888889,8781.285555555556,9595.954444444445,-2.5910814585520234,-2.6123005036462796
13,002703.SZ,0.003371728233962209,-0.00043898162255676505,0.0019388999999999997,-0.0002798100000000017,0.023266799999999997,-0.0033577200000000206,0.013572299999999997,-0.0019586700000000117,2.0,1.4285714285714286,537.8442857142857,3234.968571428571,3772.812857142857,0.2233355647091599,0.2202996733006495
