,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02685475770812512,-0.006411179749679474,-0.006991742222222222,-0.0016087366666666556,-0.08390090666666666,-0.01930483999999987,-0.020975226666666666,-0.004826209999999967,1.0,0.16666666666666666,206.86666666666667,2619.5699999999997,2826.4366666666665,-5.240851094253999,-5.4328074694097435
1,601828.SH,-0.040968915199153334,0.017896772444146898,-0.011450673333333335,0.003874888888888893,-0.13740808000000002,0.046498666666666716,-0.034352020000000004,0.011624666666666679,0.8666666666666667,0.06666666666666667,290.56199999999995,2756.219333333333,3046.7813333333334,-0.4844116774340068,-0.5715605615762648
2,600958.SH,-0.006877361834152609,-0.007179825901347891,-0.0035969569333333326,-0.0019184191999999985,-0.04316348319999999,-0.023021030399999982,-0.010790870799999998,-0.005755257599999996,1.04,0.12,288.9668,2808.616,3097.5828,-0.1903925019292757,-0.3968243942164249
3,601811.SH,-0.012382918815277973,-0.004115673691471198,-0.004205785432098764,-0.0015338537037037038,-0.05046942518518517,-0.018406244444444445,-0.012617356296296293,-0.004601561111111111,0.9629629629629629,0.1111111111111111,234.48222222222225,3150.320740740741,3384.802962962963,-0.16337715785375262,-0.22639056702587157
4,601881.SH,0.09020799542794236,-0.015493982259297287,0.015888103888888887,-0.0042036590740740665,0.19065724666666664,-0.0504439088888888,0.04766431166666666,-0.0126109772222222,0.8888888888888888,0.0,247.19944444444445,2936.795,3183.9944444444445,1.5481029036428469,1.0810331656042709
5,601868.SH,-0.010423650460935593,-0.0031863918154459805,-0.003079401111111112,-0.0009729805555555559,-0.03695281333333334,-0.01167576666666667,-0.009238203333333335,-0.0029189416666666676,1.0,0.0,335.45166666666665,1924.3799999999999,2259.8316666666665,-0.21781859935198195,-0.26098127253051573
6,601818.SH,0.0016997876800204053,0.008409047083259442,-5.619571428571461e-05,0.001951187380952387,-0.0006743485714285753,0.023414248571428646,-0.00016858714285714383,0.0058535621428571615,0.9285714285714286,0.03571428571428571,276.78785714285715,2846.9889285714285,3123.776785714286,0.041340040895683675,-0.005650323761993317
7,600999.SH,0.011459074791126019,-0.010886244688148812,0.00217436375,-0.002773126875,0.026092365,-0.0332775225,0.00652309125,-0.008319380625,0.875,0.0625,227.18124999999998,2858.574375,3085.755625,0.5366763199081894,0.40695656356887966
8,600600.SH,0.061260107441100255,0.010575373738788515,0.012312235047619047,0.0023215494285714292,0.14774682057142857,0.02785859314285715,0.03693670514285714,0.006964648285714288,1.0285714285714285,0.17142857142857143,252.11514285714287,3135.4222857142854,3387.5374285714283,0.9998267636540542,0.8492110573125002
9,600585.SH,0.04175341481625708,0.006027989414297167,0.009068407444444445,0.0013539291111111067,0.10882088933333334,0.01624714933333328,0.027205222333333338,0.00406178733333332,1.3666666666666667,0.5333333333333333,298.533,3288.147333333334,3586.6803333333332,1.0070371378866112,0.8956423375070974
10,600362.SH,0.03400939957497126,0.018253603665478388,0.006314701149425287,0.004314578045977012,0.07577641379310344,0.05177493655172414,0.01894410344827586,0.012943734137931035,0.9655172413793104,0.06896551724137931,288.61931034482757,2598.781379310345,2887.400689655173,0.6664124133068035,0.5170746182380229
11,600012.SH,-0.021394908484341984,-0.012354029115732783,-0.006251108771929825,-0.003115998947368409,-0.0750133052631579,-0.037391987368420906,-0.018753326315789475,-0.009347996842105227,0.9473684210526315,0.05263157894736842,176.88421052631577,3424.4657894736843,3601.3500000000004,-1.789199234735768,-2.0614145196053943
12,600548.SH,-0.0006541069003857179,-0.0025434097212627604,-0.0003684844047619053,-0.000703910357142856,-0.004421812857142863,-0.008446924285714271,-0.0011054532142857159,-0.002111731071428568,0.9642857142857143,0.10714285714285714,264.9757142857143,2835.210357142857,3100.186071428572,-0.023796151316020222,-0.05410777525889613
13,601788.SH,0.0004179777295564942,0.008438201902582446,-0.0017336606896551723,0.001784361609195404,-0.02080392827586207,0.021412339310344846,-0.005200982068965517,0.0053530848275862115,1.0689655172413792,0.1724137931034483,312.5006896551724,2859.767931034483,3172.2686206896556,0.006928470687559316,-0.11708819895322932
14,601688.SH,0.02622213800883247,-0.007213554364464962,0.004708829066666666,-0.0019076538666666634,0.0565059488,-0.02289184639999996,0.0141264872,-0.00572296159999999,0.8,0.04,236.71040000000002,2887.4759999999997,3124.1864,0.7862549958705862,0.5689672378537748
15,601398.SH,0.006193199401634945,-0.0005291285049240701,0.000848533666666667,-0.00025456399999999776,0.010182404000000004,-0.0030547679999999734,0.002545601000000001,-0.0007636919999999933,1.0,0.13333333333333333,257.695,3073.2900000000004,3330.9849999999997,0.16611928413365484,0.09282255112780768
16,601939.SH,0.005872436918244909,0.0010391103438450637,0.0008290648571428571,0.00021410028571429058,0.009948778285714286,0.002569203428571487,0.0024871945714285714,0.0006423008571428717,1.0857142857142856,0.17142857142857143,283.932,2891.9177142857143,3175.849714285714,0.2612492411234146,0.14838751432322117
17,600808.SH,0.00676853460604477,-0.0012797483165420845,-0.0003416595698924729,-0.0004775859139784916,-0.004099914838709675,-0.0057310309677418994,-0.0010249787096774188,-0.0014327577419354749,0.9032258064516129,0.0967741935483871,244.34677419354838,2889.473870967742,3133.8206451612896,0.16076362980096617,-0.032913950327903146
18,600029.SH,0.00487804875340844,-0.004873428691739054,5.094297297297335e-05,-0.0013524803603603506,0.0006113156756756802,-0.016229764324324207,0.00015282891891892005,-0.004057441081081052,1.054054054054054,0.10810810810810811,326.99567567567567,2090.5137837837838,2417.50945945946,0.12700314401333124,0.0053840329762020085
19,600547.SH,-0.01641820882989764,-0.00031358185721701753,-0.004622496388888889,-0.00017697777777778048,-0.05546995666666667,-0.0021237333333333657,-0.013867489166666669,-0.0005309333333333414,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.4799835359003768,-0.5475255975260166
20,601288.SH,-0.008890068624395281,-0.005201681636319881,-0.002565826666666667,-0.00136174878787879,-0.030789920000000005,-0.01634098545454548,-0.0076974800000000005,-0.00408524636363637,0.9090909090909091,0.06060606060606061,256.8906060606061,2561.3287878787883,2818.219393939394,-0.35175954357135364,-0.4036763112416668
21,600026.SH,0.06961202922999982,0.01203520524908709,0.014652253157894738,0.0028232490350877195,0.17582703789473686,0.033878988421052636,0.043956759473684215,0.008469747105263159,0.9210526315789473,0.10526315789473684,301.5747368421053,2827.3542105263155,3128.9289473684216,1.5630976926419555,1.3536811473484742
22,600028.SH,-0.019241077833189808,0.002998139340497049,-0.005324429777777777,0.0005533240000000062,-0.06389315733333333,0.006639888000000075,-0.01597328933333333,0.0016599720000000187,0.9333333333333333,0.0,268.816,2832.4819999999995,3101.2980000000002,-0.39771748478883634,-0.4532817261462569
23,600196.SH,-0.013153677926167848,-0.015963759176522825,-0.004509574743589743,-0.004065447179487176,-0.054114896923076916,-0.04878536615384611,-0.01352872423076923,-0.012196341538461528,0.9615384615384616,0.15384615384615385,352.09076923076924,2214.962692307692,2567.0534615384613,-0.5677187596417181,-0.7631298591761076
24,600377.SH,-0.009745478916818437,0.00032140594034783446,-0.0029421461403508777,1.7983684210530654e-05,-0.03530575368421053,0.00021580421052636785,-0.008826438421052633,5.395105263159196e-05,1.0,0.21052631578947367,228.1092105263158,3260.184736842106,3488.2939473684214,-0.36661580000180366,-0.45237767791609956
25,600115.SH,0.0430762097682511,0.010232768575178757,0.008836222761904761,0.002164914476190475,0.10603467314285714,0.025978973714285702,0.026508668285714285,0.006494743428571426,0.9428571428571428,0.08571428571428572,289.5899999999999,2616.467428571428,2906.0574285714283,0.634950098509524,0.5494342426100254
26,600690.SH,-0.02492334371825012,0.004874728100587214,-0.007308334791666666,0.0010526429166666624,-0.08770001749999999,0.01263171499999995,-0.021925004374999998,0.003157928749999987,1.1875,0.3125,389.814375,1904.506875,2294.32125,-0.5693310564904097,-0.6785792621697211
27,600036.SH,0.044397831128304026,0.003699434617844688,0.008488401550387596,0.0008437037984496178,0.10186081860465115,0.010124445581395414,0.02546520465116279,0.0025311113953488534,1.0465116279069768,0.16279069767441862,346.3937209302325,2463.0693023255817,2809.463023255814,1.4838184333599476,1.1522512261131574
28,601991.SH,0.01777746456044342,0.0006967225147521128,0.003385710833333333,-0.0001297008333333275,0.040628529999999996,-0.00155640999999993,0.010157132499999999,-0.0003891024999999825,1.0,0.0,267.71875,2990.1012499999997,3257.8199999999997,0.29394993474391806,0.23214392533344383
29,600030.SH,0.013265961703430917,-0.003636767019711943,0.0015190387254901962,-0.0009932937254901898,0.018228464705882356,-0.011919524705882277,0.004557116176470589,-0.0029798811764705693,0.9117647058823529,0.11764705882352941,345.0476470588235,2096.0614705882354,2441.1091176470586,0.4385223602661834,0.201751291700242
30,600688.SH,0.03625234849371893,-0.0099414246352558,0.006042288690476191,-0.0026808457142857094,0.0725074642857143,-0.03217014857142851,0.018126866071428573,-0.008042537142857128,1.0357142857142858,0.14285714285714285,333.56428571428575,2545.0507142857145,2878.6150000000002,0.787626770455632,0.5367362984774967
31,601328.SH,-0.0029272422978783804,-0.003369581698814488,-0.0011528769523809523,-0.000885987904761897,-0.013834523428571426,-0.010631854857142764,-0.003458630857142857,-0.002657963714285691,1.0,0.08571428571428572,270.0088571428572,2976.7334285714287,3246.742285714286,-0.1350597243507624,-0.21385572190950725
32,600027.SH,-0.045828893948874384,-0.007589283291580847,-0.013224219555555555,-0.0020761897777777714,-0.15869063466666666,-0.024914277333333255,-0.039672658666666666,-0.006228569333333315,0.9333333333333333,0.0,225.90333333333334,3051.322,3277.2253333333333,-1.0207903758913697,-1.1943472847266299
33,601998.SH,-0.0005884174416633684,0.0002319985023092013,-0.000591859523809524,1.486345238095481e-05,-0.0071023142857142875,0.00017836142857145774,-0.001775578571428572,4.4590357142864434e-05,0.8571428571428571,0.03571428571428571,276.0117857142857,2594.859285714286,2870.8710714285708,-0.026700917056437456,-0.10865154573028435
34,600685.SH,-0.03278166753004523,-0.015828454749799423,-0.009535662727272727,-0.004069583030303026,-0.11442795272727271,-0.04883499636363631,-0.028606988181818182,-0.012208749090909077,1.0454545454545454,0.22727272727272727,311.7086363636364,2625.1809090909087,2936.8895454545454,-1.0586404878321825,-1.212454524914465
35,601988.SH,-0.0001120099103445359,-0.0022333369671927905,-0.00031542022727272745,-0.0006065981818181789,-0.0037850427272727296,-0.007279178181818146,-0.0009462606818181823,-0.0018197945454545366,0.8409090909090909,0.022727272727272728,245.23159090909093,2664.2470454545455,2909.4786363636367,-0.004864669985428785,-0.05541265709809048
36,601588.SH,-0.02083473765058471,-0.011046460291650975,-0.0060171277192982466,-0.0029097459649122756,-0.07220553263157896,-0.03491695157894731,-0.01805138315789474,-0.008729237894736827,0.9473684210526315,0.21052631578947367,243.29315789473682,2674.164210526316,2917.4573684210527,-0.5365119650897475,-0.614462500875618
37,600011.SH,-0.025781595837912407,-0.000679014607558237,-0.007100832333333332,-0.00029604866666665676,-0.08520998799999999,-0.0035525839999998813,-0.021302496999999997,-0.0008881459999999702,0.9,0.0,279.433,2623.8959999999997,2903.329,-0.6578032788289218,-0.7372444939203399
38,600801.SH,-0.014330670087128405,-0.06376043123706165,-0.0036020833333333334,-0.016336066666666666,-0.043225,-0.1960328,-0.01080625,-0.0490082,1.0,0.0,352.36,3745.96,4098.32,,
39,600660.SH,0.0353326032953101,0.0019746700170796216,0.00755287596491228,0.00023097578947368103,0.09063451157894736,0.0027717094736841724,0.02265862789473684,0.0006929273684210431,1.2894736842105263,0.39473684210526316,408.7631578947368,1827.2605263157893,2236.0236842105264,0.6476733169854073,0.5657984713801347
40,601866.SH,0.06314075652898886,0.009548473512252685,0.012556389784946236,0.002082241182795702,0.15067667741935484,0.024986894193548423,0.03766916935483871,0.006246723548387107,1.0,0.0967741935483871,296.16806451612905,2631.4132258064515,2927.5812903225806,1.0982919286338888,0.8768577967768262
41,601899.SH,0.010111427508372156,-0.004464009966356351,0.0017407602777777772,-0.0012323199999999916,0.020889123333333325,-0.0147878399999999,0.005222280833333331,-0.003696959999999975,1.0,0.16666666666666666,175.65333333333334,3601.710833333333,3777.3641666666663,0.28496784792603796,0.19507618901170468
42,600837.SH,0.006817515571062329,-0.012462484585906283,0.0005517177777777774,-0.003216133240740736,0.006620613333333329,-0.03859359888888883,0.0016551533333333322,-0.009648399722222208,0.8333333333333334,0.05555555555555555,350.3061111111112,2018.0449999999998,2368.351111111111,0.22452676590706216,0.07202359088501471
43,600332.SH,0.035229708284360874,0.004726654140867279,0.0076510659803921575,0.0010942908823529413,0.09181279176470589,0.013131490588235296,0.02295319794117647,0.0032828726470588237,0.9117647058823529,0.20588235294117646,253.34676470588238,3105.9923529411767,3359.3391176470586,1.1273427440552153,1.0037386665504298
44,601633.SH,0.04097654035733795,0.034380638990941056,0.006693715128205127,0.007675121623931629,0.08032458153846153,0.09210145948717954,0.020081145384615383,0.023025364871794886,1.0512820512820513,0.10256410256410256,229.94153846153844,3330.0305128205123,3559.9720512820522,0.4080260738112546,0.28564090471732745
45,600775.SH,0.10289796828171455,-0.0010656728042550587,0.019859673787878788,-0.0008438453030303012,0.23831608545454547,-0.010126143636363615,0.05957902136363636,-0.002531535909090904,1.0,0.045454545454545456,308.81136363636364,2432.188181818182,2740.9995454545456,1.2795408927131457,0.9895190335641026
46,601336.SH,-0.03290766867413879,-0.004641629113822054,-0.008789281515151516,-0.0012693493939393908,-0.1054713781818182,-0.015232192727272689,-0.026367844545454548,-0.0038080481818181726,0.9090909090909091,0.045454545454545456,241.7518181818182,2955.307272727273,3197.059090909091,-0.9401630661202225,-1.022553308839691
