,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.023473045736908806,-0.0014049489877783206,-0.010052630444444445,-0.0005976868888888823,-0.12063156533333333,-0.007172242666666587,-0.050263152222222225,-0.0029884344444444113,1.0,0.0,310.28888888888883,2854.9666666666667,3165.255555555556,-2.2233633759837215,-2.285029276797043
1,601828.SH,-0.013457041122453293,-0.008295075826198211,-0.005732452363636364,-0.0035559087272727255,-0.06878942836363637,-0.04267090472727271,-0.02866226181818182,-0.017779543636363627,1.0909090909090908,0.09090909090909091,272.75000000000006,3710.991818181818,3983.741818181818,-0.462587821389266,-0.4805683640850038
2,600958.SH,-0.004820570036959786,0.0018429317493315496,-0.0022056258823529413,0.000735057764705886,-0.026467510588235293,0.00882069317647063,-0.011028129411764707,0.00367528882352943,0.7647058823529411,0.0,284.0870588235294,2166.3964705882354,2450.483529411765,-0.28465409788307966,-0.3144575426682774
3,601811.SH,0.009825609964480926,0.013923488458715954,0.0037855155555555553,0.005517366074074074,0.04542618666666666,0.06620839288888888,0.018927577777777777,0.02758683037037037,1.2592592592592593,0.37037037037037035,282.37444444444446,3472.1566666666663,3754.5311111111105,0.20117783196397782,0.19241809361316467
4,601881.SH,-0.0015167478088429487,0.0046252863180593,-0.0015503100000000005,0.001813252960000002,-0.018603720000000004,0.021759035520000025,-0.007751550000000003,0.00906626480000001,0.92,0.0,291.94680000000005,2696.0335999999998,2987.9804000000004,-0.04830554398474962,-0.12047907467927711
5,601818.SH,0.0030275786073616843,-0.0027641583252630995,0.0011661764666666666,-0.001161436266666665,0.013994117599999998,-0.01393723519999998,0.005830882333333333,-0.005807181333333325,1.0,0.03333333333333333,248.8776666666667,3208.363,3457.2406666666675,0.3503255959590222,0.32412428814615313
6,600999.SH,0.021320442941785436,-0.0033547677997567416,0.008429406249999999,-0.0014785957499999954,0.10115287499999998,-0.017743148999999944,0.042147031249999994,-0.007392978749999977,1.0,0.0,356.5125,1864.17875,2220.69125,0.7721376633521195,0.741880712042497
7,600600.SH,0.001772501121070489,-0.004849826374911401,0.0005258443636363638,-0.002055137454545451,0.006310132363636365,-0.024661649454545412,0.002629221818181819,-0.010275687272727254,0.8181818181818182,0.0,223.25000000000003,2997.355,3220.605,0.10735487249028182,0.07669633207004042
8,600585.SH,-0.01717593752428899,0.006574171920085668,-0.0074223384210526325,0.002697416210526317,-0.0890680610526316,0.03236899452631581,-0.03711169210526316,0.013487081052631586,1.0526315789473684,0.10526315789473684,242.98789473684212,3226.3805263157897,3469.3684210526317,-0.9554638001294702,-0.9982454495551636
9,600362.SH,0.01596435837876468,0.004732052658796998,0.005938222400000002,0.0019210695000000037,0.07125866880000002,0.023052834000000043,0.02969111200000001,0.009605347500000019,0.9,0.0,325.54,2202.6850000000004,2528.225,0.7787176538320392,0.6991631108299096
