,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.18216290446746822,0.06937168553862957,0.013746218050847457,0.008192389661016954,0.1649546166101695,0.09830867593220345,0.027492436101694915,0.01638477932203391,1.5932203389830508,0.6610169491525424,380.0847457627119,3386.347796610169,3766.4325423728806,0.7863978976396793,0.39230690666606344
1,600585.SH,0.3731666064303281,0.07216443986847268,0.030353729230769233,0.008525258589743588,0.3642447507692308,0.10230310307692306,0.060707458461538466,0.017050517179487176,1.435897435897436,0.5128205128205128,268.46410256410263,3705.363076923077,3973.82717948718,1.3603285122238422,0.8875295309805232
2,600362.SH,0.5016708066254224,0.08851525751680815,0.03687014291666666,0.007003174583333327,0.44244171499999996,0.08403809499999992,0.07374028583333332,0.014006349166666654,1.3333333333333333,0.3333333333333333,371.66749999999996,3344.008333333333,3715.6758333333332,1.2692515322725162,0.6654518559789112
3,600012.SH,0.04002207410587996,0.07561945430138158,-0.0032340066129032266,0.00885606677419355,-0.03880807935483872,0.1062728012903226,-0.006468013225806453,0.0177121335483871,1.1935483870967742,0.25806451612903225,283.531935483871,3117.4964516129025,3401.028387096774,0.1540483400275298,-0.08873241030351763
4,600548.SH,0.05069011343397078,0.00992840258435996,-0.0053125545833333345,-0.0019171324999999993,-0.06375065500000002,-0.023005589999999992,-0.010625109166666669,-0.0038342649999999986,1.75,0.8055555555555556,336.2241666666667,4034.1197222222213,4370.343888888889,0.20144464840009144,-0.14236344642366416
5,601398.SH,0.07257608345881465,0.007514741202817952,0.0046765186111111115,0.0006774336111111163,0.05611822333333334,0.008129203333333395,0.009353037222222223,0.0013548672222222326,1.1666666666666667,0.16666666666666666,343.30833333333334,3225.487777777778,3568.7961111111113,0.7678098710628602,0.3011224296275115
6,601939.SH,0.2548035626242507,0.07056061406027704,0.03037715636363636,0.010737184090909091,0.3645258763636363,0.1288462090909091,0.06075431272727272,0.021474368181818183,0.9090909090909091,0.09090909090909091,264.76545454545453,3007.1809090909087,3271.946363636364,2.250627561297674,1.7417485355782054
7,600808.SH,-0.09473570418090954,-0.03813092643116944,-0.020426730937500002,-0.007254041874999994,-0.24512077125000004,-0.08704850249999993,-0.040853461875000004,-0.014508083749999987,1.0625,0.25,304.53812500000004,3006.18,3310.7181250000003,-0.8897909807645611,-1.1112075378874076
8,600029.SH,-0.12861566914921027,0.038231722047513295,-0.02821656421052631,0.002096376578947371,-0.3385987705263157,0.02515651894736845,-0.05643312842105262,0.004192753157894742,1.0,0.15789473684210525,327.9321052631579,2493.465263157895,2821.3973684210528,-0.46542310553644267,-0.682469328291656
9,601288.SH,-0.08435524619061033,-0.0034603028978869785,-0.0192466078125,-0.0021198756250000025,-0.23095929375000002,-0.02543850750000003,-0.038493215625,-0.004239751250000005,1.5,0.5,382.383125,3474.9349999999995,3857.318125,-0.5597734088171957,-0.7452752803417266
10,600026.SH,0.005191307091691037,-0.003213256725829677,-0.015244448548387099,-0.003954375967741929,-0.18293338258064518,-0.04745251161290315,-0.030488897096774197,-0.007908751935483857,1.5161290322580645,0.5483870967741935,316.5254838709677,3733.213548387097,4049.739032258064,0.020021093689294077,-0.42539908312841573
11,600028.SH,-0.0421383933252168,0.1022758558244557,-0.010897393076923077,0.014446280769230766,-0.13076871692307693,0.1733553692307692,-0.021794786153846155,0.028892561538461533,1.4615384615384615,0.5384615384615384,396.4246153846153,3089.8530769230765,3486.277692307693,-0.20866366028708166,-0.3843953613968653
12,600377.SH,-0.029162287371969207,-0.011911118304436634,-0.009334365735294118,-0.0030681470588235274,-0.11201238882352942,-0.03681776470588233,-0.018668731470588236,-0.006136294117647055,1.3823529411764706,0.6176470588235294,330.5026470588235,3345.5602941176467,3676.0629411764708,-0.22836235925814286,-0.446984469922253
13,600115.SH,-0.006945402054523758,0.045179383806808124,-0.013332597631578945,0.004078996578947374,-0.15999117157894735,0.04894795894736849,-0.02666519526315789,0.008157993157894748,1.1578947368421053,0.2631578947368421,396.28631578947363,2396.3547368421046,2792.641052631579,-0.028410214396233206,-0.36098830195616977
14,600036.SH,-0.058672594399223815,-0.02947320421344384,-0.013899293947368423,-0.005656558684210516,-0.16679152736842107,-0.06787870421052619,-0.027798587894736847,-0.011313117368421033,1.0,0.10526315789473684,316.08210526315787,2551.751578947368,2867.833684210526,-0.5775662944924602,-0.8276627619238548
