,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008284531174198667,0.0036299006685328226,0.006847501833333332,0.0030074514999999984,0.08217002199999998,0.036089417999999984,0.06847501833333332,0.030074514999999986,0.8333333333333334,0.0,1095.2324999999998,5610.665833333333,6705.8983333333335,0.5113173702282218,0.5080386321871131
1,002490.SZ,-0.01116420966439305,-0.007629475770050656,-0.009321235636363636,-0.006371661363636362,-0.11185482763636363,-0.07645993636363635,-0.09321235636363637,-0.06371661363636362,0.7272727272727273,0.0,1225.0590909090909,4237.177272727273,5462.236363636364,-0.9050952724822886,-0.9052846762439372
2,002672.SZ,-0.0030244093856385637,-0.004623137424407453,-0.002524069333333333,-0.0038561569999999968,-0.030288831999999995,-0.04627388399999996,-0.02524069333333333,-0.03856156999999997,0.6666666666666666,0.0,1230.3633333333335,3848.726666666667,5079.09,-0.45543818046907786,-0.4556228625247754
3,002594.SZ,-0.002611668060299425,0.0009072398855451044,-0.0021811673333333335,0.0007303728333333345,-0.026174008000000002,0.008764474000000013,-0.021811673333333333,0.007303728333333345,1.0,0.16666666666666666,953.6566666666666,8305.558333333334,9259.215,-0.1233765579831916,-0.12397665269897919
4,000063.SZ,0.0016762000907236466,-0.0027790249274879386,0.0013915573750000003,-0.0023195264999999994,0.016698688500000003,-0.027834317999999993,0.013915573750000004,-0.023195264999999993,1.25,0.4375,1279.820625,5463.091875,6742.9125,0.24204873855542983,0.24097057023378657
5,000039.SZ,0.00405846840566193,-0.015576020482851921,0.0033733680000000003,-0.013011502250000001,0.040480416000000005,-0.156138027,0.03373368,-0.1301150225,1.25,0.25,1834.2375000000002,5769.6,7603.8375,0.24520585618011592,0.2439284856693263
6,000756.SZ,0.002577821163192222,0.002982190589949162,0.0021442004615384613,0.002478060769230771,0.025730405538461537,0.02973672923076925,0.021442004615384612,0.024780607692307707,1.0769230769230769,0.23076923076923078,1258.4299999999998,4375.778461538461,5634.208461538462,0.2551722794707718,0.25514700000543983
7,000002.SZ,-0.004201786366594296,-0.0023619569202109614,-0.00350329,-0.0019691349999999977,-0.042039480000000004,-0.023629619999999973,-0.0350329,-0.019691349999999976,1.25,0.5,1306.455,3793.87,5100.325000000001,-1.4319739656426778,-1.4320643836305358
8,000157.SZ,0.010112477246410604,0.0029650946938810188,0.008394197166666666,0.0024486480833333336,0.10073036599999999,0.029383777000000003,0.08394197166666666,0.024486480833333334,1.0,0.0,1465.5266666666666,3829.559166666666,5295.0858333333335,0.5444004763737068,0.5438038614813594
9,002202.SZ,0.0069046871768540085,0.012250290367129954,0.005731915555555555,0.010158821222222222,0.06878298666666666,0.12190585466666666,0.057319155555555557,0.10158821222222222,1.2222222222222223,0.2222222222222222,1347.6433333333332,5101.083333333333,6448.726666666666,0.270559323592478,0.2704465940247355
10,000898.SZ,0.0018075509457148636,-6.359329910692454e-05,0.0014951742941176475,-6.269229411764796e-05,0.01794209152941177,-0.0007523075294117755,0.014951742941176474,-0.0006269229411764797,1.0588235294117647,0.17647058823529413,915.0258823529412,7293.678235294117,8208.70411764706,0.14783994244345833,0.1469850861217306
11,000488.SZ,0.00031612218299372635,-0.0010886023535834968,0.00025776568750000004,-0.0009116599374999996,0.0030931882500000005,-0.010939919249999996,0.0025776568750000006,-0.009116599374999996,1.0,0.0625,1259.2337499999999,4573.5875,5832.82125,0.0383385682292075,0.037548579291090754
12,000513.SZ,-0.004294862273124478,-0.005872445614604427,-0.0035803349999999996,-0.0048961049999999996,-0.04296401999999999,-0.058753259999999995,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.003494889030425041,-0.0018954606672546114,-0.0029223480000000004,-0.0015848518999999985,-0.035068176000000006,-0.019018222799999984,-0.029223480000000003,-0.015848518999999985,1.0,0.0,844.05,6690.008,7534.058,-0.3884617828417267,-0.38996858963921427
14,002703.SZ,-0.003071882494774203,-0.020608894798383202,-0.0025618308000000005,-0.0172412541,-0.030741969600000005,-0.2068950492,-0.025618308000000006,-0.17241254099999997,1.1,0.3,1417.4820000000002,6242.681,7660.162999999999,-0.1278005611125054,-0.12713045028463263
