,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007319673274424712,-0.00044996928987274656,0.006068820000000001,-0.00038998818181818103,0.07282584,-0.004679858181818172,0.06068820000000001,-0.0038998818181818105,1.5909090909090908,0.6818181818181818,1474.1004545454546,9414.399545454544,10888.5,0.48383139476463527,0.4825776575071738
1,002490.SZ,0.0012968953791526593,-0.0002665627065977071,0.0010555120000000002,-0.00023846108695652068,0.012666144000000002,-0.0028615330434782482,0.010555120000000003,-0.002384610869565207,1.0869565217391304,0.13043478260869565,1424.7004347826085,5557.716521739131,6982.41695652174,0.08258519210433761,0.08072326282929236
2,002672.SZ,0.000647289636840083,0.008260580520920588,0.000530783375,0.006864856499999998,0.0063694005,0.08237827799999997,0.005307833749999999,0.06864856499999998,1.6875,0.9375,1630.74875,5873.814375,7504.563125,0.04346154469920706,0.04286790609227438
3,002594.SZ,0.0020762153090462475,0.002397107889270278,0.00171258005,0.0019897352499999993,0.0205509606,0.02387682299999999,0.0171258005,0.019897352499999993,1.2,0.2,829.8355000000001,8451.868499999999,9281.704,0.19465817975057584,0.1929118146745213
4,000063.SZ,0.00555386408122515,-0.01353579133751745,0.004602132687500001,-0.0113640665,0.05522559225000001,-0.136368798,0.046021326875000004,-0.113640665,0.875,0.0,1333.8325,5747.610000000001,7081.4425,0.17035495748441043,0.16843050552898783
5,000776.SZ,0.0027081334686534786,-0.0053862856038410884,0.0022496652499999995,-0.0044956494166666664,0.026995982999999994,-0.053947792999999994,0.022496652499999995,-0.044956494166666666,1.0,0.08333333333333333,1425.1883333333333,4791.401666666667,6216.59,0.30511496915500946,0.3037187740381646
6,000039.SZ,-0.0015013593331689565,-0.0033227047436566537,-0.0012550426785714287,-0.002774359535714285,-0.015060512142857144,-0.03329231442857142,-0.012550426785714287,-0.02774359535714285,1.0357142857142858,0.17857142857142858,1354.4335714285714,3445.0692857142853,4799.502857142857,-0.18078444182905296,-0.1809583319478017
7,000756.SZ,0.004833538896260405,-0.0020263376682645843,0.004013800227272727,-0.0017003281363636353,0.04816560272727273,-0.020403937636363625,0.04013800227272727,-0.017003281363636352,1.0909090909090908,0.18181818181818182,1069.7954545454545,6851.257272727273,7921.052727272725,0.3688012597333575,0.3672809383323086
8,000002.SZ,0.0002215207496405099,0.0001243169848264327,0.00018106779166666677,0.0001009967083333321,0.0021728135000000015,0.0012119604999999852,0.0018106779166666678,0.001009967083333321,1.375,0.5833333333333334,1398.2708333333333,1951.32,3349.590833333333,0.0355471891008691,0.03482275308181071
9,000157.SZ,0.0011357102624036997,0.0001101120681215928,0.0009446982666666666,8.530743333333334e-05,0.0113363792,0.0010236892,0.009446982666666666,0.0008530743333333334,1.1333333333333333,0.4666666666666667,1484.2286666666666,4012.267666666667,5496.4963333333335,0.11581819020507944,0.11561883881954922
10,002202.SZ,-0.000540849288853352,-5.421376162142999e-05,-0.0004602493214285715,-5.141892857142828e-05,-0.005522991857142858,-0.0006170271428571393,-0.004602493214285715,-0.0005141892857142828,1.3214285714285714,0.39285714285714285,1395.7235714285719,4643.457142857143,6039.180714285714,-0.05602184347221454,-0.057209929265766
11,002460.SZ,-0.0054477129948807676,-0.004863910065361073,-0.004545481533333333,-0.004084168800000001,-0.054545778399999995,-0.049010025600000014,-0.04545481533333333,-0.04084168800000001,1.0,0.13333333333333333,1382.8679999999997,4954.500666666666,6337.368666666665,-0.2575544662896122,-0.2574827681618111
12,002399.SZ,-0.012063933672001462,-0.005364228461802807,-0.010064058666666665,-0.004477662999999996,-0.12076870399999998,-0.053731955999999956,-0.10064058666666666,-0.04477662999999996,1.0,0.0,1284.46,5048.093333333333,6332.553333333333,-1.1133144332494835,-1.1135180633777502
13,000898.SZ,-0.0014621156090415602,-0.004038480117627009,-0.0012222656250000003,-0.003369367374999997,-0.014667187500000003,-0.04043240849999996,-0.012222656250000002,-0.03369367374999997,1.0625,0.125,1022.7325,5742.600625,6765.333125000001,-0.2221908176212898,-0.22273355314755597
14,000488.SZ,-0.0030850290179306014,0.004722373151807209,-0.002581953153846154,0.003914118538461535,-0.030983437846153844,0.04696942246153842,-0.02581953153846154,0.03914118538461535,1.1538461538461537,0.15384615384615385,1300.253076923077,6279.465384615383,7579.718461538461,-0.17511322044972202,-0.17627650686936475
15,000513.SZ,0.0011635378700116873,0.0031042938642886235,0.0009646848571428571,0.0025795349523809524,0.011576218285714285,0.03095441942857143,0.00964684857142857,0.025795349523809522,2.0476190476190474,1.1428571428571428,1679.6290476190475,6776.357619047618,8455.986666666668,0.11531733593891512,0.11479313430402496
16,300347.SZ,-0.011446144845433048,-0.0001886862329076866,-0.009547593,-0.00015724099999999,-0.114571116,-0.00188689199999988,-0.09547593,-0.0015724099999999,1.0,0.0,1401.39,6718.81,8120.2,,
17,000338.SZ,0.003907381394423577,-0.001757183960293573,0.0032429386190476195,-0.0014699759047619046,0.038915263428571434,-0.017639710857142856,0.032429386190476195,-0.014699759047619046,1.380952380952381,0.42857142857142855,1299.9038095238095,8313.6,9613.50380952381,0.4310142986168178,0.42922965474121616
18,002703.SZ,0.019112799902560353,0.0003768286783718971,0.015847610923076922,0.00028939984615384916,0.19017133107692308,0.00347279815384619,0.1584761092307692,0.0028939984615384915,1.3846153846153846,0.38461538461538464,1657.4476923076925,9137.967692307693,10795.415384615386,0.972472547861379,0.9688163974473529
19,000166.SZ,0.009259239758556826,-0.0019072483173213973,0.0076743115,-0.0016010438999999998,0.092091738,-0.019212526799999997,0.076743115,-0.016010438999999998,1.1,0.1,1055.965,5324.536999999999,6380.5019999999995,0.6869457428184604,0.6825393804877857
20,002948.SZ,0.0021918480160877016,0.011862087515470068,0.0017999562380952377,0.009815573571428574,0.02159947485714285,0.1177868828571429,0.017999562380952377,0.09815573571428574,1.0952380952380953,0.09523809523809523,892.3171428571428,7258.379523809525,8150.696666666666,0.07176244279930975,0.07113187588070302
21,002936.SZ,-0.0032408423920685936,-0.00010160552074863632,-0.0027056013749999996,-9.093799999999874e-05,-0.03246721649999999,-0.001091255999999985,-0.027056013749999996,-0.0009093799999999874,1.125,0.25,1188.388125,6729.828125,7918.2162499999995,-0.32981687174109053,-0.3306460698227881
22,300759.SZ,-0.007643307958785606,0.0003429314165772857,-0.0063761988999999995,0.0002835104999999997,-0.0765143868,0.003402125999999996,-0.06376198899999999,0.0028351049999999966,1.5,0.6,1089.977,6376.910999999999,7466.888000000001,-1.27255976345287,-1.2735358822867293
23,003816.SZ,-0.0031070038684441,-0.002236231855322094,-0.0025925037692307697,-0.001866364846153845,-0.031110045230769236,-0.02239637815384614,-0.025925037692307695,-0.01866364846153845,1.0769230769230769,0.15384615384615385,1066.1915384615386,5428.231538461538,6494.423076923077,-0.4986466578947679,-0.4992957600200991
24,301039.SZ,-0.001870959034767694,-0.014887268475851312,-0.0015609959999999998,-0.012425537499999995,-0.018731951999999996,-0.14910644999999995,-0.015609959999999999,-0.12425537499999995,1.5,0.5,1795.2,8805.47,10600.67,-0.1758585073823214,-0.17562876262323518
