,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019133085901215836,0.0005839985716061628,-0.0017579607575757578,0.0005351839393939348,-0.021095529090909095,0.006422207272727217,-0.019337568333333336,0.005887023333333283,1.0,0.0,278.27,2626.7166666666667,2904.986666666666,-0.9284764974998666,-0.9306999923037801
1,601828.SH,-0.0038591340979752474,-0.0027167741453846483,-0.003538829727272728,-0.002490705090909088,-0.042465956727272734,-0.029888461090909056,-0.038927127000000006,-0.027397755999999968,0.9,0.0,239.942,3420.0150000000003,3659.957,-3.3183185371548896,-3.318973379498525
2,600958.SH,-0.0014799096178726306,-0.00013024442567532136,-0.0013602868531468531,-0.00011977503496503359,-0.016323442237762237,-0.001437300419580403,-0.014963155384615383,-0.0013175253846153694,0.7692307692307693,0.0,250.9730769230769,2564.4915384615383,2815.464615384616,-0.4482175888303561,-0.44953674837161683
3,601811.SH,0.0018381815121130704,0.0006491280037667286,0.001682530336700337,0.0005936143434343446,0.020190364040404044,0.007123372121212135,0.018507833703703708,0.00652975777777779,0.9259259259259259,0.07407407407407407,254.40518518518516,3155.59037037037,3409.9955555555557,0.29665571881432523,0.29642167784637796
4,601881.SH,0.003568670656797934,-0.001255616275751068,0.0032465584363636367,-0.0011518202181818166,0.03895870123636364,-0.013821842618181798,0.035712142800000006,-0.012670022399999982,1.0,0.04,331.3656,2617.3471999999997,2948.7128,0.7744362751990036,0.7686477507020767
5,601818.SH,0.002055868253969854,-8.446330488740621e-05,0.0018817274193548388,-7.759134897360646e-05,0.022580729032258065,-0.0009310961876832775,0.020699001612903226,-0.0008535048387096711,0.967741935483871,0.06451612903225806,293.3083870967742,3012.3770967741934,3305.6854838709673,0.968595267936327,0.9672435588729427
6,600999.SH,-0.0028175387891538617,-0.0020601158766922665,-0.0025873439393939396,-0.0018886992424242395,-0.031048127272727273,-0.022664390909090875,-0.028460783333333333,-0.020775691666666634,0.8333333333333334,0.0,347.6933333333333,1554.4766666666667,1902.17,-1.611813941617677,-1.6144234062020733
7,600600.SH,0.001171688075788177,-0.0008483189912028957,0.0010701012299465238,-0.0007778928342245996,0.012841214759358285,-0.009334714010695196,0.01177111352941176,-0.008556821176470596,0.7647058823529411,0.0,205.25705882352943,3155.044117647059,3360.3011764705884,0.4535835821808411,0.4519929633154539
8,600585.SH,5.844945983134823e-05,0.0007040328583787374,4.547181818181855e-05,0.0006449424848484869,0.0005456618181818227,0.007739309818181843,0.0005001900000000041,0.0070943673333333564,1.0,0.06666666666666667,250.62666666666667,3176.6733333333327,3427.3,0.017382642222274154,0.014756380108001031
9,600362.SH,-0.0002508782975395696,0.0014192323862291024,-0.00023840654545454512,0.0013000697272727273,-0.0028608785454545416,0.015600836727272728,-0.0026224719999999964,0.014300767,1.0,0.0,307.342,2596.3774999999996,2903.7195,-0.05283021741078214,-0.054778953038688065
10,600012.SH,-0.012647158971144842,-0.008121024461464935,-0.01160722015151515,-0.007448660303030302,-0.13928664181818182,-0.08938392363636363,-0.12767942166666665,-0.08193526333333333,0.8333333333333334,0.0,250.46666666666667,3080.9449999999997,3331.411666666667,-1.6611671701551924,-1.662021573612687
