,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010893041417386806,-0.0003011125139250304,-0.00073199465,-0.00020091374999999938,-0.0087839358,-0.0024109649999999924,-0.0058559572,-0.001607309999999995,0.12,0.04,746.6015999999998,3729.2280000000005,4475.8296,-0.8851030666531309,-0.8913051375874624
1,601828.SH,-0.0038055060308360357,0.0003704589438603198,-0.0025513141346153847,0.00024513197115384646,-0.030615769615384616,0.0029415836538461576,-0.020410513076923077,0.0019610557692307717,0.4230769230769231,0.0,725.3826923076923,4900.524230769231,5625.906923076924,-0.9176822827399689,-0.9250389966048762
2,600958.SH,-0.002037207214895041,-0.0002587141765101292,-0.001366238448275862,-0.00017466961206896522,-0.016394861379310344,-0.0020960353448275827,-0.010929907586206896,-0.0013973568965517217,0.27586206896551724,0.0,814.4058620689655,4039.35275862069,4853.758620689655,-0.45011086967928227,-0.45371102608158365
3,601811.SH,-0.0010715966367297039,0.0003204892072500869,-0.0007211315357142857,0.00021216171428571498,-0.008653578428571429,0.00254594057142858,-0.005769052285714286,0.0016972937142857199,0.3142857142857143,0.0,497.531142857143,6065.305142857143,6562.836285714286,-0.28813513408484726,-0.2913179515460915
4,601881.SH,-0.0006170373786263719,-0.0005047567667458239,-0.00042080124999999987,-0.0003395194791666667,-0.005049614999999999,-0.0040742337500000005,-0.003366409999999999,-0.002716155833333334,0.3333333333333333,0.0,715.8329166666666,4648.24375,5364.076666666667,-0.1166412302995434,-0.11922693872352436
5,601868.SH,-0.005577838449718331,-0.000404432924426934,-0.0037229752499999998,-0.00027004274999999745,-0.044675703,-0.003240512999999969,-0.029783801999999998,-0.0021603419999999796,0.6,0.0,1074.984,3800.6440000000002,4875.628,-2.6210668617182047,-2.624185718568214
6,601818.SH,-0.001486164289193687,0.0024623238966638866,-0.0009958348684210529,0.0016383400000000005,-0.011950018421052633,0.019660080000000007,-0.007966678947368423,0.013106720000000004,0.3684210526315789,0.0,817.8042105263156,4219.804736842106,5037.6089473684215,-0.3018334833320742,-0.3039502549659441
7,600999.SH,-0.00015419946251944429,-0.00031661226854070803,-0.00011708594999999991,-0.0002118629999999999,-0.001405031399999999,-0.002542355999999999,-0.0009366875999999993,-0.0016949039999999992,0.2,0.0,848.674,3346.5172,4195.1912,-0.05715840993675971,-0.06508312841253346
8,600600.SH,-0.0017464463005068336,-0.00027020998486085063,-0.0011736100357142858,-0.00018037967857142967,-0.014083320428571428,-0.002164556142857156,-0.009388880285714286,-0.0014430374285714373,0.2571428571428571,0.0,675.5262857142858,4393.651999999999,5069.178285714285,-1.192695966083417,-1.2020070628092616
9,600585.SH,0.002906811323813871,-6.856134642818645e-06,0.0019260960000000004,-5.813531250001931e-06,0.023113152000000005,-6.976237500002318e-05,0.015408768000000003,-4.650825000001545e-05,0.275,0.0,689.67225,4699.6055,5389.277749999999,0.8565426835022323,0.8525944918566408
