,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026582952942647326,0.0011852512108397725,0.0017330370535714287,0.0007820243750000006,0.020796444642857147,0.009384292500000007,0.01386429642857143,0.006256195000000005,0.35714285714285715,0.0,598.8635714285714,5441.024642857142,6039.888214285714,0.30537195341719064,0.30040826038833524
1,600585.SH,-0.0028317928739132387,-0.0008905457591063896,-0.0019212166544117647,-0.0005978684558823528,-0.023054599852941178,-0.007174421470588234,-0.015369733235294118,-0.004782947647058822,0.38235294117647056,0.0,663.774411764706,5328.206470588236,5991.98088235294,-0.4597238444526726,-0.46829255635774886
2,600362.SH,-0.0042019513913097006,-0.00013825781759400853,-0.002817740869565217,-9.441413043478208e-05,-0.033812890434782604,-0.001132969565217385,-0.022541926956521737,-0.0007553130434782567,0.21739130434782608,0.0,772.0460869565218,3716.1304347826085,4488.176521739129,-0.9155672215548629,-0.9207261428320237
3,600012.SH,-0.0019492104652303888,-0.002307113792142807,-0.0013108849999999997,-0.0015405270535714284,-0.015730619999999997,-0.01848632464285714,-0.010487079999999998,-0.012324216428571427,0.35714285714285715,0.0,638.1632142857143,5794.504642857143,6432.667857142857,-0.4693451790151003,-0.47257817101215494
4,600548.SH,0.0036314500649063546,0.0009065127981858727,0.002395127008928571,0.0006006264732142866,0.02874152410714285,0.007207517678571439,0.019161016071428567,0.004805011785714293,0.25,0.0,504.50928571428574,5579.275357142857,6083.784642857144,0.6214796369357417,0.6169168815148535
5,601398.SH,-0.00032019999527036386,0.0002475654324383018,-0.0002190234677419354,0.00016181137096774205,-0.002628281612903225,0.0019417364516129045,-0.0017521877419354832,0.0012944909677419364,0.1935483870967742,0.0,643.0000000000001,4532.6432258064515,5175.6432258064515,-0.05840991756246757,-0.05996936838017354
6,601939.SH,0.0014252512174862092,-9.127742636288139e-05,0.0009394351973684209,-6.551309210526322e-05,0.011273222368421052,-0.0007861571052631587,0.0075154815789473675,-0.0005241047368421057,0.3157894736842105,0.0,706.2252631578947,4827.221578947368,5533.446842105263,0.2141252070432522,0.21176309287697304
7,600808.SH,-0.002326570485046517,-0.0011442914034140116,-0.0015830608333333334,-0.0007657657291666667,-0.01899673,-0.00918918875,-0.012664486666666667,-0.006126125833333333,0.375,0.0,673.3266666666667,5225.7908333333335,5899.1175,-0.4581862222278916,-0.4668597936802691
8,600029.SH,0.015149088688294964,0.005986826244062869,0.0097226681,0.003865684100000002,0.1166720172,0.04638820920000002,0.0777813448,0.030925472800000017,0.28,0.0,859.8392,4180.2212,5040.060399999999,0.43245226505335427,0.4276185657736499
9,601288.SH,-0.00313399988415946,4.204167012793963e-07,-0.002096091527777778,2.802777777777064e-07,-0.02515309833333334,3.363333333332477e-06,-0.016768732222222225,2.2422222222216514e-06,0.0,0.0,630.54,3427.4966666666664,4058.036666666667,-16794.251903303346,-16848.577747902167
