,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032636826098890793,0.004414967961954617,0.0023782146003898633,0.0032528342105263165,0.02853857520467836,0.0390340105263158,0.02140393140350877,0.029275507894736846,1.1929824561403508,0.2631578947368421,1152.9871929824562,6925.434561403509,8078.421754385965,0.13040775179634914,0.12738365683550548
1,600585.SH,0.0165161770028894,-0.0004199263119043278,0.012224488319088324,-0.0003536378347578345,0.14669385982905989,-0.004243654017094014,0.11002039487179491,-0.0031827405128205103,1.0,0.02564102564102564,1153.5807692307692,7360.491282051282,8514.07205128205,0.7992693437765926,0.7908306764165958
2,600362.SH,-0.01760861288172495,-0.007870945050061084,-0.013270216444444443,-0.005928009555555556,-0.15924259733333332,-0.07113611466666667,-0.11943194799999998,-0.05335208600000001,1.0,0.0,1136.8290000000002,5059.695999999999,6196.525,-1.1826368784014158,-1.184450477259674
3,600012.SH,0.00246537866505477,0.006513550658650302,0.0017963627609427605,0.00485069367003367,0.021556353131313127,0.05820832404040403,0.016167264848484846,0.04365624303030303,1.0,0.06060606060606061,875.320606060606,6505.84212121212,7381.162727272728,0.13374746239562707,0.13032464084163736
4,600548.SH,-0.009361255893074438,-0.0010985765718403595,-0.007039535619047618,-0.0008479576825396829,-0.08447442742857142,-0.010175492190476195,-0.06335582057142856,-0.0076316191428571455,0.8857142857142857,0.0,964.9462857142858,6047.110285714285,7012.05657142857,-0.5751618189192683,-0.5783084676028843
5,601398.SH,-0.000400300348612754,-0.0048788620296210195,-0.00032636317460317467,-0.003697620238095239,-0.003916358095238096,-0.04437144285714287,-0.002937268571428572,-0.03327858214285715,1.0,0.0,1069.2471428571428,6603.532857142856,7672.779999999999,-0.019721885559766027,-0.02138574211230858
6,601939.SH,0.0021626524284766514,-0.001489398880513778,0.001603576068376069,-0.0011440815384615355,0.019242912820512825,-0.013728978461538425,0.01443218461538462,-0.01029673384615382,1.0,0.0,1138.646153846154,6035.3092307692295,7173.955384615386,0.12247628504537002,0.12132287722072885
7,600808.SH,-0.005473611896883302,-0.0064446912604609365,-0.004151166470588236,-0.004869981895424835,-0.049813997647058836,-0.05843978274509802,-0.03736049823529412,-0.04382983705882351,1.1176470588235294,0.11764705882352941,1033.6070588235293,6971.258235294117,8004.865294117648,-0.2857358288740244,-0.288690604362686
8,600029.SH,-0.001444205673181447,0.0034522420669743092,-0.0011358779365079354,0.002546426746031746,-0.013630535238095225,0.030557120952380952,-0.01022290142857142,0.022917840714285716,0.9285714285714286,0.0,946.5535714285713,5737.032142857143,6683.585714285715,-0.0655234466697801,-0.06900521697729523
9,601288.SH,0.007815755033763506,0.006483956636751962,0.00582869404040404,0.004820111818181819,0.06994432848484848,0.05784134181818183,0.052458246363636364,0.04338100636363637,1.2727272727272727,0.36363636363636365,1389.6481818181817,7996.035454545455,9385.683636363636,0.36411039007110846,0.3627226684640305
