,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0029053541910303046,-0.002457863611849421,-0.0019502905555555557,-0.0016414774999999988,-0.023403486666666667,-0.019697729999999986,-0.015602324444444446,-0.01313181999999999,0.3333333333333333,0.0,624.5077777777777,5735.055555555555,6359.5633333333335,-0.6136502598846366,-0.616491596833884
1,601828.SH,-0.00868608854496943,-0.0003728732404673733,-0.005821033125,-0.0002558806249999976,-0.0698523975,-0.0030705674999999713,-0.046568265,-0.002047044999999981,0.5833333333333334,0.0,927.2624999999999,5107.118333333334,6034.380833333332,-1.0234499030627489,-1.0316958279857757
2,600958.SH,-0.004846640803727754,-0.0040222771799870065,-0.003256636845238096,-0.002687546369047615,-0.039079642142857154,-0.03225055642857138,-0.026053094761904767,-0.02150037095238092,0.8571428571428571,0.047619047619047616,1062.815238095238,5535.955714285713,6598.770952380953,-0.7696765844735779,-0.7741158642420324
3,601811.SH,0.0004976476463798951,0.004346839022067017,0.0003217960624999999,0.0028829448124999997,0.003861552749999999,0.034595337749999996,0.0025743684999999994,0.023063558499999998,0.6,0.05,650.524,7101.012,7751.536,0.044799414463738835,0.04363976995412133
4,601881.SH,0.013781581136896778,-0.008109944274657296,0.009040953541666667,-0.005431729166666662,0.10849144250000001,-0.06518074999999994,0.07232762833333334,-0.043453833333333296,0.8333333333333334,0.0,947.0733333333334,5913.3675,6860.440833333333,1.0530436695072432,1.0305816635916814
5,601868.SH,-0.002683950224117937,-0.006006963478413963,-0.0017924845000000002,-0.004010652500000001,-0.021509814000000002,-0.04812783000000001,-0.014339876000000001,-0.032085220000000005,1.0,0.0,1217.67,3901.792,5119.4619999999995,-0.5701038458496226,-0.5695259812304886
6,601818.SH,0.0019362727154503,-0.001231279773004659,0.0012730134722222222,-0.0008238662037037015,0.015276161666666666,-0.009886394444444419,0.010184107777777777,-0.006590929629629612,0.6666666666666666,0.0,952.9007407407407,5499.961851851852,6452.862592592592,0.3745261508515057,0.37017289937312353
7,600999.SH,0.004836387131348006,0.0032397395543842565,0.003202759210526316,0.002136937960526318,0.03843311052631579,0.025643255526315814,0.025622073684210527,0.017095503684210544,0.631578947368421,0.05263157894736842,951.0236842105262,5104.754736842106,6055.7784210526315,0.3341515807469481,0.333612772580195
8,600600.SH,0.0007593215872410216,-0.0021581788241902397,0.0004807353846153844,-0.0014501241826923084,0.005768824615384613,-0.017401490192307703,0.003845883076923075,-0.011600993461538468,0.7307692307692307,0.0,776.4984615384615,6548.145384615385,7324.6438461538455,0.07581067589261281,0.07176533610827807
9,600585.SH,0.006501042524639929,-0.005176183940545283,0.004299592916666667,-0.0034619027499999994,0.051595115,-0.041542832999999994,0.034396743333333334,-0.027695221999999995,0.7666666666666667,0.06666666666666667,908.9643333333333,5604.566999999998,6513.531333333332,0.7523368984695016,0.7432157075355755
