,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-3.586351575381119e-05,0.00026899476238370965,-9.468955000000008e-05,0.00015611912500000034,-0.001136274600000001,0.001873429500000004,-0.0007575164000000006,0.0012489530000000027,0.8,0.0,955.3373999999999,6044.2828,6999.620199999999,-0.0024357945231352355,-0.009708867776239501
1,600585.SH,0.010326447587508964,0.003994032356134843,0.0067905421959459445,0.0026190417567567574,0.08148650635135134,0.03142850108108109,0.054324337567567556,0.02095233405405406,0.6756756756756757,0.0,866.777027027027,6315.2072972972965,7181.984324324324,0.5201319190284756,0.5160716432933778
2,600362.SH,0.005596718367908621,0.006027800803042674,0.0036100445312500003,0.0039912676562499985,0.043320534375000004,0.04789521187499998,0.028880356250000003,0.03193014124999999,0.75,0.0,1070.3325,5405.264999999999,6475.5975,0.3594776365110276,0.3492863201364195
3,600012.SH,-0.004614674181382317,0.00050349534690761,-0.003110365652173913,0.0003210616304347842,-0.037324387826086956,0.0038527395652174106,-0.024882925217391303,0.0025684930434782738,0.7391304347826086,0.0,696.3630434782608,6906.609130434783,7602.972173913045,-0.3907856666450566,-0.3975561913980156
4,600548.SH,0.005443923902710705,-0.000335332570893057,0.0035640884558823527,-0.0002587822058823522,0.04276906147058823,-0.0031053864705882267,0.02851270764705882,-0.002070257647058818,0.8235294117647058,0.0,925.560294117647,6807.860294117647,7733.4205882352935,0.3000452785246061,0.2955745416574937
5,601398.SH,-0.005487770867786142,-0.0018574882001366015,-0.0036713676041666664,-0.0012448685416666615,-0.04405641125,-0.014938422499999937,-0.02937094083333333,-0.009958948333333292,1.0,0.0,1001.0475,7139.470833333336,8140.518333333333,-0.7042786950441076,-0.7080328396521851
6,601939.SH,0.01620840036661612,-0.011658635976757906,0.01065232763888889,-0.007804469583333328,0.12782793166666667,-0.09365363499999994,0.08521862111111111,-0.06243575666666663,0.8888888888888888,0.0,1105.8188888888888,6729.181111111112,7834.999999999998,1.2540723429428375,1.228563151757449
7,600808.SH,-0.0027241709005937672,-0.004817590264093976,-0.0018644584027777782,-0.0032237114583333316,-0.022373500833333337,-0.03868453749999998,-0.014915667222222226,-0.025789691666666652,0.6666666666666666,0.0,904.6994444444446,5574.821666666667,6479.521111111111,-0.2889307186493786,-0.29601058448253753
8,600029.SH,-0.008979332894413298,0.00030330661902966405,-0.006074114671052632,0.00019116664473684146,-0.07288937605263159,0.0022939997368420974,-0.04859291736842106,0.0015293331578947317,0.7368421052631579,0.0,973.5763157894739,4617.196842105263,5590.773157894736,-0.8754132842765437,-0.8896527565907035
9,601288.SH,-0.0108210196794479,-0.003604768920695056,-0.0072343839772727285,-0.0024052170454545423,-0.08681260772727274,-0.028862604545454508,-0.05787507181818183,-0.01924173636363634,0.9090909090909091,0.0,960.5245454545455,6345.45,7305.974545454545,-4.482909642164301,-4.4894734860683005
10,600026.SH,-0.0028910299911419682,0.001032037550481175,-0.002027566810344827,0.0006299761206896533,-0.024330801724137922,0.00755971344827584,-0.016220534482758616,0.005039808965517227,0.7931034482758621,0.0,829.398620689655,6075.874482758619,6905.273103448277,-0.12332573533105023,-0.1305740127976026
11,600028.SH,-0.0034479072875475414,-0.004644182620631737,-0.0023151821249999998,-0.0031028445624999984,-0.027782185499999997,-0.03723413474999998,-0.018521456999999998,-0.024822756499999987,0.7,0.0,994.189,5691.1785,6685.3675,-0.5414522938384861,-0.5438295521101422
12,600377.SH,-0.0011353614546617827,0.00023821234905141114,-0.0007799209285714285,0.00015074060714285803,-0.009359051142857143,0.0018088872857142963,-0.006239367428571428,0.0012059248571428642,0.5714285714285714,0.0,806.8965714285714,6294.830285714285,7101.726857142858,-0.13078705099692825,-0.1352134168998461
13,600115.SH,-0.006383736405269497,0.008285249790968318,-0.004355386625,0.00545030275,-0.0522646395,0.065403633,-0.034843093,0.043602422,0.6,0.0,968.5699999999999,3886.0014999999994,4854.5715,-0.2516009504335239,-0.260561813984993
14,600036.SH,-0.005232934233778534,-0.0049544360332191536,-0.003508616842105263,-0.0033246865789473665,-0.04210340210526316,-0.0398962389473684,-0.028068934736842105,-0.026597492631578932,0.8421052631578947,0.0,1108.4263157894738,4993.309473684211,6101.735789473684,-0.39070707303416674,-0.3923949572600261
15,601991.SH,0.0014183897403735944,-0.008186332061533323,0.0009241916346153846,-0.005473481346153845,0.011090299615384616,-0.06568177615384614,0.007393533076923077,-0.04378785076923076,0.5384615384615384,0.0,927.9961538461539,4992.744615384615,5920.74076923077,0.15723980513887,0.15315509685885356
16,600030.SH,0.009836046231139095,-0.0010765428610296057,0.006448817000000001,-0.0007184172499999969,0.077385804,-0.008621006999999962,0.051590536000000006,-0.005747337999999975,0.6,0.0,1116.818,3414.4339999999997,4531.252,3.8113130763388297,3.746164243524778
17,600688.SH,-0.004011879346518675,-0.004538404926933253,-0.0027376108854166663,-0.0030393549479166646,-0.032851330624999994,-0.036472259374999975,-0.02190088708333333,-0.024314839583333317,0.7916666666666666,0.0,1027.69125,4780.1954166666665,5807.886666666666,-0.38927007062814956,-0.3968036947222001
