,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030027095110433118,0.0082504271305454,0.007773878846153844,0.002482934423076929,0.09328654615384613,0.02979521307692315,0.031095515384615375,0.009931737692307716,0.8461538461538461,0.0,349.6315384615385,1333.1576923076923,1682.7892307692307,0.5696783247433148,0.4665664617594594
1,002490.SZ,0.1083864607868843,0.0001566406063723639,0.03476620666666667,5.220583333333165e-05,0.41719448000000003,0.0006264699999999798,0.13906482666666667,0.0002088233333333266,0.3333333333333333,0.0,323.96,1498.5966666666666,1822.5566666666666,418.1080398697712,402.40099951224164
2,002672.SZ,0.14405966032317324,0.0922635428081614,0.03899228375,0.0290373775,0.46790740500000005,0.34844853,0.155969135,0.11614951,0.5,0.0,319.46,2160.42,2479.88,1.1051825525195773,0.9505366563479909
3,002594.SZ,-0.027916217638894403,0.04365459675518785,-0.011598067916666665,0.013922434166666662,-0.13917681499999998,0.16706920999999994,-0.04639227166666666,0.05568973666666665,0.8333333333333334,0.16666666666666666,445.0183333333334,3320.6749999999997,3765.693333333333,-0.3915501296630836,-0.5134863193541128
4,000063.SZ,-0.0422774481599993,-0.013847691750310798,-0.014570538999999999,-0.00464786399999998,-0.17484646799999998,-0.055774367999999755,-0.058282155999999995,-0.01859145599999992,0.8,0.0,323.1,1768.966,2092.066,-3.933680331422839,-4.03276286756413
5,000039.SZ,-0.02259054881328945,-0.048965325909076346,-0.007708145625,-0.016651037499999993,-0.0924977475,-0.19981244999999992,-0.0308325825,-0.06660414999999997,1.0,0.0,343.10249999999996,3685.505,4028.6075,-0.9137656137991047,-0.9046777936635013
6,000756.SZ,0.1119274601232962,0.005306694147399704,0.0339704875,0.0016674550000000093,0.40764585,0.02000946000000011,0.13588195,0.006669820000000037,0.6,0.0,271.98999999999995,2105.74,2377.73,3.319547395403266,3.067281894419564
7,000157.SZ,-0.08692195046074176,-0.009593680364190433,-0.031281307142857144,-0.0032534603571428605,-0.3753756857142857,-0.03904152428571433,-0.12512522857142858,-0.013013841428571442,0.8571428571428571,0.0,365.8364285714285,957.2064285714285,1323.0428571428572,-4.215137887526931,-4.479602413254449
8,002202.SZ,0.058288034317966406,-0.013072885242245452,0.018814661875,-0.0044186390625,0.2257759425,-0.05302366875,0.0752586475,-0.01767455625,0.625,0.0,331.25624999999997,2321.68,2652.9362499999997,2.848087685326176,2.7237838163290555
9,000898.SZ,0.043839581983267394,0.002046154428560846,0.013401052352941178,0.0005341355882352972,0.16081262823529413,0.006409627058823567,0.05360420941176471,0.002136542352941189,0.8823529411764706,0.058823529411764705,280.6476470588235,3314.0882352941176,3594.7358823529407,1.1456562210553929,1.0739838131818071
10,000488.SZ,0.07086362098830924,0.012604987421337897,0.021790426428571427,0.004059456428571436,0.2614851171428571,0.04871347714285723,0.0871617057142857,0.016237825714285743,0.42857142857142855,0.0,313.29571428571427,1420.51,1733.8057142857142,1.9028009537510426,1.8097430531837686
11,000513.SZ,-0.0006596475827047033,0.03170599322271117,-0.00039861499999999973,0.01035287,-0.004783379999999997,0.12423444,-0.001594459999999999,0.04141148,0.5,0.0,195.86,2595.83,2791.69,-0.01471471255199324,-0.027231781327398254
12,000338.SZ,-0.019472380224471245,-0.020530942008388977,-0.00922545727272727,-0.006920604772727262,-0.11070548727272725,-0.08304725727272715,-0.03690182909090908,-0.027682419090909047,0.8181818181818182,0.0,202.08545454545455,3029.9763636363637,3232.061818181818,-1.1594905210363686,-1.6224168851207803
