,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012256123597866628,-0.0006153630394327333,0.0010142256666666664,-0.0005133179999999989,0.012170707999999997,-0.006159815999999987,0.010142256666666665,-0.005133179999999989,0.4444444444444444,0.0,184.78222222222223,2724.6666666666665,2909.4488888888886,0.4358251792483893,0.4326205185413183
1,601828.SH,-0.00612216005542004,-4.83325161662758e-05,-0.00510940909090909,-4.177336363636357e-05,-0.06131290909090908,-0.0005012803636363628,-0.0510940909090909,-0.0004177336363636357,0.9090909090909091,0.0,272.13909090909095,3261.5336363636366,3533.6727272727276,-1.2564842489407342,-1.2588470805506293
2,600958.SH,-0.0013158169049978185,-0.0014616958463452233,-0.0011078205000000002,-0.0012190354999999974,-0.013293846000000002,-0.014628425999999969,-0.011078205000000002,-0.012190354999999974,1.0,0.1,298.17850000000004,2890.717,3188.8955000000005,-0.3763181980421705,-0.38018413514196087
3,601811.SH,-0.002665949575070442,-0.0002078874518392726,-0.0022231465500000005,-0.00017422754999999991,-0.026677758600000004,-0.002090730599999999,-0.022231465500000006,-0.001742275499999999,0.85,0.1,228.71299999999997,3178.9925000000003,3407.7055,-0.6893583054211672,-0.6900934381116044
4,601881.SH,0.014088789710893659,0.00010016315119899348,0.011660628,8.248183333333482e-05,0.139927536,0.0009897820000000178,0.11660627999999999,0.0008248183333333482,0.8333333333333334,0.0,255.76000000000002,2330.278333333333,2586.0383333333334,3.571958134916316,3.550332407878796
5,601868.SH,0.0010411553878582058,-0.0010884017957329961,0.0008674000000000002,-0.0009071343999999939,0.010408800000000003,-0.010885612799999927,0.008674000000000001,-0.00907134399999994,1.2,0.2,368.856,1819.532,2188.388,1.0917125389951263,1.0911787921827623
6,601818.SH,0.002837286595483204,0.0006325316218329188,0.0023583334230769235,0.000526510192307695,0.028300001076923084,0.006318122307692341,0.023583334230769235,0.00526510192307695,0.9230769230769231,0.038461538461538464,293.7523076923077,2760.795384615384,3054.547692307693,0.9686613640618744,0.9665459533187446
7,600999.SH,0.0016361068021505856,0.0006082903993528223,0.0013573534210526317,0.0005046964210526316,0.01628824105263158,0.006056357052631579,0.013573534210526317,0.005046964210526315,0.8421052631578947,0.05263157894736842,276.36,2496.0594736842104,2772.4194736842105,0.283191021022271,0.28217530836547133
8,600600.SH,0.0004994774098337346,0.0005508310087329096,0.00040500858333333313,0.0004574654999999997,0.0048601029999999976,0.005489585999999996,0.004050085833333331,0.004574654999999997,0.875,0.0,205.25416666666663,3244.8537499999998,3450.1079166666664,0.10366882689136563,0.10094743802029978
9,600585.SH,0.007848491721555278,0.0007973250577896754,0.00652328275862069,0.0006632253448275885,0.07827939310344828,0.007958704137931063,0.0652328275862069,0.0066322534482758854,1.3103448275862069,0.4827586206896552,302.18689655172415,3250.515862068966,3552.7027586206887,1.8777675522557042,1.873852058493337
10,600362.SH,0.0030020520627642524,-2.119276886881997e-05,0.0024820278333333333,-1.8024966666665682e-05,0.029784334,-0.00021629959999998818,0.024820278333333334,-0.00018024966666665683,0.8,0.0,283.378,2292.4586666666664,2575.836666666667,1.287756234180671,1.278024727869869
11,600012.SH,-0.00010537082302927405,-0.0014166024247841845,-9.399444444444436e-05,-0.001181321499999998,-0.0011279333333333323,-0.014175857999999975,-0.0009399444444444437,-0.01181321499999998,0.8333333333333334,0.0,163.31333333333333,3264.538333333333,3427.851666666667,-0.03275802978516709,-0.03505384405509225
