,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14831152058465907,0.15035647181041686,0.055829948941176474,0.05661317329411765,0.6699593872941176,0.6793580795294119,0.2791497447058824,0.28306586647058823,8.411764705882353,7.470588235294118,8381.615294117646,59048.09117647059,67429.70647058825,0.7285359498754399,0.7492814355985795
1,601828.SH,0.019853138350080447,0.023629863917577165,0.007942161599999999,0.0095087144,0.0953059392,0.1141045728,0.03971080799999999,0.047543572,7.4,6.4,6488.508,44417.36200000001,50905.87,0.3906331315867096,0.38194064081466367
2,600958.SH,0.009327965634892469,-0.01996689350607279,0.0033616847500000007,-0.008996921437499996,0.04034021700000001,-0.10796305724999995,0.016808423750000002,-0.044984607187499984,6.59375,5.6875,6135.95875,39484.6728125,45620.6315625,0.13075274199634768,0.11080966537493651
3,601811.SH,0.006491707617639483,0.010234889997074847,0.002376506636363636,0.0038296054545454566,0.02851807963636363,0.04595526545454548,0.01188253318181818,0.019148027272727283,2.4545454545454546,1.6818181818181819,2284.013181818182,16729.528181818183,19013.541363636366,0.1019688079442453,0.09479555596670158
4,601881.SH,-0.002710532255134803,-0.03842232797657413,-0.0013545487692307688,-0.017202648769230767,-0.016254585230769225,-0.20643178523076922,-0.006772743846153844,-0.08601324384615383,4.615384615384615,3.769230769230769,4126.8150000000005,28472.46230769231,32599.277307692308,-0.03144302373694174,-0.03509231775183184
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.005340485191870944,-0.011293934365845876,-0.002298704918918919,-0.0049401479459459455,-0.027584459027027032,-0.059281775351351346,-0.011493524594594596,-0.024700739729729727,4.945945945945946,4.027027027027027,4294.52027027027,28739.745675675676,33034.26594594595,-0.12317310170788215,-0.12880251979647928
7,600999.SH,-0.018278341645674254,-0.013839369758406918,-0.007702995999999999,-0.006086017636363636,-0.09243595199999999,-0.07303221163636364,-0.03851498,-0.03043008818181818,2.272727272727273,1.3636363636363635,2259.059090909091,13780.310909090911,16039.370000000003,-0.3590663959909311,-0.3578809979317353
8,600600.SH,0.043913273985746896,0.015460082209054815,0.016956651157894735,0.0048520047368421065,0.20347981389473682,0.05822405684210528,0.08478325578947367,0.024260023684210534,5.7894736842105265,4.894736842105263,5666.093684210526,38697.75578947368,44363.84947368422,0.357188034469486,0.35004157028055505
9,600585.SH,0.020973235653384856,-0.00689606366907225,0.008093536,-0.003249774705882351,0.09712243200000001,-0.03899729647058821,0.04046768,-0.016248873529411755,6.352941176470588,5.470588235294118,5867.51705882353,40494.85882352941,46362.37588235294,0.3669200359015673,0.34209399532839513
10,600362.SH,0.00848022326884722,-0.0049684561544588775,0.0033620816000000005,-0.002274993399999999,0.040344979200000006,-0.027299920799999988,0.016810408000000002,-0.011374966999999996,3.35,2.5,3165.719,19953.373499999998,23119.0925,0.20320787605801993,0.19325155834782756
11,600012.SH,0.04566147758570449,0.014235340202004657,0.018223983666666665,0.005181216000000003,0.21868780399999999,0.06217459200000004,0.09111991833333333,0.025906080000000015,5.833333333333333,4.833333333333333,5563.483333333334,38566.55,44130.03333333333,0.523851724747509,0.5162198033631892
12,600548.SH,-1.5837890554307572e-05,-0.012342094155291496,-0.00014613628571428575,-0.005277951999999998,-0.0017536354285714291,-0.06333542399999997,-0.0007306814285714287,-0.02638975999999999,2.5714285714285716,1.7142857142857142,2463.486428571429,17245.058571428573,19708.545000000002,-0.0004930805678419346,-0.010940657154037567
13,601788.SH,0.014937449995217794,0.040002967215089995,0.005868982181818181,0.015824617272727274,0.07042778618181818,0.1898954072727273,0.029344910909090905,0.07912308636363637,4.454545454545454,3.5,4145.375,27472.353181818184,31617.728181818184,0.19043671368692508,0.1865299898240786
