,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006752280641252835,1.0278719563133754e-06,0.006184948693181818,9.422159090911116e-07,0.07421938431818181,1.1306590909093339e-05,0.068034435625,1.0364375000002228e-05,0.0,0.0,590.7737500000001,4001.13875,4591.9125,12461.223295066744,12451.87912044928
1,002490.SZ,0.0007337628285579804,3.453719095667755e-07,0.0006647671969696969,3.1659090909080566e-07,0.007977206363636363,3.799090909089668e-06,0.007312439166666666,3.482499999998862e-06,0.0,0.0,1086.1258333333333,872.1970833333335,1958.3229166666667,2384.33358523991,2356.5109746865614
2,002672.SZ,-0.00681780539712042,2.7693838402850994e-06,-0.0062547485314685325,2.5386013986012146e-06,-0.07505698237762239,3.0463216783214575e-05,-0.06880223384615386,2.792461538461336e-05,0.0,0.0,954.6615384615384,1281.8761538461538,2236.537692307692,-3179.7403921435816,-3182.3328217580183
3,002594.SZ,-0.002333163452523677,4.701885541020195e-05,-0.002147272933884297,4.310049586776568e-05,-0.025767275206611567,0.0005172059504131882,-0.02362000227272727,0.0004741054545454225,0.0,0.0,297.79954545454547,5354.08909090909,5651.888636363637,-73.08524709451201,-73.37740938125569
4,000063.SZ,0.024190714176007933,2.1525722559391702e-05,0.022116161753246752,1.9731883116880013e-05,0.265393941038961,0.00023678259740256014,0.24327777928571429,0.00021705071428568013,0.0,0.0,1176.3521428571428,1486.722857142857,2663.0750000000003,1341.5359954309856,1337.9910792858316
5,000776.SZ,0.00598257212248976,3.872418294137425e-06,0.0054774301136363635,3.549715909090656e-06,0.06572916136363637,4.259659090908787e-05,0.06025173125,3.9046874999997214e-05,0.0,0.0,1124.975,901.943125,2026.9181250000001,2110.3211627639066,2107.7843651566823
6,000039.SZ,0.002164725307105675,1.7291356597596657e-05,0.0019800589393939388,1.5850393939389402e-05,0.023760707272727263,0.00019020472727267283,0.021780648333333326,0.00017435433333328344,0.0,0.0,1142.9266666666667,625.3676666666667,1768.294333333333,188.7676457185467,188.36153903955963
7,000756.SZ,0.004998003068336382,1.3315559583161667e-06,0.004567116363636363,1.2205928853754223e-06,0.05480539636363635,1.4647114624505068e-05,0.05023827999999999,1.3426521739129645e-05,0.0,0.0,601.5904347826089,3892.5365217391304,4494.12695652174,10234.387289185803,10202.251332564063
8,000002.SZ,0.0011508796020608281,0.00015512695341107774,0.0010533109090909091,0.00014219849999999544,0.012639730909090909,0.0017063819999999451,0.01158642,0.0015641834999999497,0.0,0.0,1221.9225,202.90299999999996,1424.8255,12.911889782761094,12.89173953198659
9,000157.SZ,0.0013377420250779862,1.8274273376861494e-05,0.0012229416558441559,1.675139610389382e-05,0.01467529987012987,0.00020101675324672586,0.013452358214285715,0.00018426535714283204,0.0,0.0,1207.4389285714285,235.37500000000003,1442.8139285714283,88.56142489288686,88.32170538340627
10,002202.SZ,0.0020076731449883167,4.7039172325155e-06,0.00183468027972028,4.311923076923005e-06,0.02201616335664336,5.174307692307606e-05,0.02018148307692308,4.7431153846153055e-05,0.0,0.0,1084.0638461538463,945.2676923076924,2029.3315384615385,844.0782227429656,841.470339314696
11,002460.SZ,0.0006774904926089692,5.790014052233271e-05,0.0006110246853146853,5.3074965034963636e-05,0.0073322962237762235,0.0006368995804195637,0.006721271538461538,0.0005838246153846,0.0,0.0,1144.7007692307693,530.9184615384615,1675.619230769231,21.27923388781634,20.93642011481888
