,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006669779834100091,7.134000615804936e-07,0.005527558916666666,5.945000000001918e-07,0.06633070699999999,7.134000000002302e-06,0.05527558916666667,5.945000000001918e-06,0.0,0.0,923.06,2025.0275,2948.0875,13317.509140797742,13244.21403350664
1,002490.SZ,-0.003749345824397188,1.314840157573549e-06,-0.0031318049,1.0957000000000349e-06,-0.0375816588,1.3148400000000418e-05,-0.031318049,1.095700000000035e-05,0.0,0.0,941.7830000000001,1486.8310000000001,2428.614,-8827.698919819464,-8848.467491343365
2,002594.SZ,0.004609610897123986,9.402160829868889e-06,0.0038150446250000006,7.835124999999208e-06,0.04578053550000001,9.40214999999905e-05,0.038150446250000004,7.835124999999207e-05,0.0,0.0,327.35375,5400.5675,5727.921249999999,668.8594831498117,664.2818386165835
3,000063.SZ,0.002686305277490031,1.696494375193401e-05,0.0022331729999999998,1.4137428571424311e-05,0.026798075999999997,0.00016964914285709173,0.022331729999999998,0.0001413742857142431,0.0,0.0,792.0221428571429,2647.9285714285716,3439.9507142857137,319.1446869599748,318.37372494108496
4,000039.SZ,0.020271970260161976,1.0974916051564865e-05,0.016859250750000002,9.145749999997785e-06,0.20231100900000004,0.00010974899999997343,0.16859250750000002,9.145749999997785e-05,0.0,0.0,1303.885,402.125,1706.01,2066.540879012812,2062.379493891849
5,000756.SZ,0.0008137770811031287,4.960800242370667e-07,0.0006765521000000001,4.133999999999085e-07,0.008118625200000002,4.960799999998902e-06,0.006765521000000001,4.133999999999085e-06,0.0,0.0,786.9799999999999,2602.714,3389.6940000000004,3647.639357380337,3639.057928418275
6,000002.SZ,-0.00022075601436055692,9.117280924260858e-05,-0.00018401600000000004,7.597666666666333e-05,-0.0022081920000000003,0.0009117199999999599,-0.0018401600000000004,0.0007597666666666333,0.0,0.0,1205.9266666666665,199.75666666666666,1405.6833333333334,-4.81922400153745,-4.8206796933541645
7,000157.SZ,0.0041577948761810845,2.0774225143642283e-05,0.0034561806363636364,1.731181818181362e-05,0.041474167636363635,0.00020774181818176344,0.034561806363636365,0.00017311818181813622,0.0,0.0,1234.9136363636364,207.3181818181818,1442.231818181818,421.7736322068219,420.72226269313563
8,002202.SZ,0.0009226213127489194,2.7518676337409985e-06,0.0007584432222222221,2.2932222222219174e-06,0.009101318666666665,2.751866666666301e-05,0.007584432222222221,2.2932222222219172e-05,0.0,0.0,1080.361111111111,891.2822222222222,1971.6433333333334,433.18948149968145,427.3256488815837
9,000898.SZ,0.00386973835964101,7.584000654000297e-07,0.0032154029999999995,6.319999999999735e-07,0.038584836,7.583999999999682e-06,0.03215402999999999,6.3199999999997345e-06,0.0,0.0,511.2666666666666,4348.129333333333,4859.396,8164.325244024165,8140.5812684692255
10,000488.SZ,0.0009705581648168889,1.2649601822456446e-06,0.0008066033999999996,1.0541333333333715e-06,0.009679240799999995,1.2649600000000459e-05,0.008066033999999996,1.0541333333333715e-05,0.0,0.0,912.556,1890.9126666666668,2803.4686666666666,1223.9852795781662,1220.663687216321
11,000513.SZ,-0.0011346365927454305,1.0783210400822085e-05,-0.0009456669999999999,8.985999999999995e-06,-0.011348003999999998,0.00010783199999999994,-0.009456669999999999,8.985999999999996e-05,0.0,0.0,919.4300000000001,1774.925,2694.355,-274.6876838596127,-274.7278342006316
12,000338.SZ,-0.003122407692742435,1.3326022871895659e-05,-0.0026066802999999998,1.1104999999996979e-05,-0.031280163599999994,0.00013325999999996374,-0.026066803,0.0001110499999999698,0.0,0.0,547.424,3874.528,4421.952,-300.94522945289145,-301.4867501762302
13,002703.SZ,0.016592551882479503,1.5040502204799466e-06,0.013787928875,1.2533750000002868e-06,0.16545514649999998,1.5040500000003442e-05,0.13787928875,1.2533750000002868e-05,0.0,0.0,824.4975,2934.1887500000003,3758.6862499999997,25079.527222503784,25008.436614309405
