,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04645076492292434,0.013352779843095979,-0.029907516428571423,-0.005899536428571414,-0.3588901971428571,-0.07079443714285696,-0.029907516428571423,-0.005899536428571414,0.6428571428571429,0.0,295.75999999999993,1980.2664285714286,2276.0264285714284,-0.08796826361493042,-0.8540705747633204
1,002490.SZ,0.8729976171575039,0.22553314915597533,0.0024356789473684174,0.007599863157894746,0.02922814736842101,0.09119835789473696,0.0024356789473684174,0.007599863157894746,0.5789473684210527,0.0,343.54263157894735,1699.5215789473684,2043.0642105263155,1.179191944738364,0.060630115629715924
2,002672.SZ,2.205587453893679,0.8975619846133704,0.049761316666666666,0.042984888888888885,0.5971358,0.5158186666666666,0.049761316666666666,0.042984888888888885,0.7777777777777778,0.0,331.5688888888889,2352.2333333333336,2683.8022222222226,1.7689772617900192,1.0397173146584973
3,002594.SZ,-0.3027519360943055,-0.001935090471732337,-0.06104596999999999,-0.005962155999999991,-0.7325516399999998,-0.0715458719999999,-0.06104596999999999,-0.005962155999999991,0.8,0.0,240.618,3038.968,3279.5860000000002,-0.6637402072327195,-1.8530691213802084
4,000063.SZ,0.5677841224132006,0.3744487065098889,0.0218268375,0.013126390833333315,0.26192205,0.1575166899999998,0.0218268375,0.013126390833333315,0.75,0.0,284.18833333333333,2429.9783333333335,2714.1666666666665,0.5689573452844521,0.4414653710735936
5,000039.SZ,0.9407491556442925,-0.10234549316723408,0.00549423615384615,-0.011872149230769255,0.0659308338461538,-0.14246579076923105,0.00549423615384615,-0.011872149230769255,0.6153846153846154,0.0,359.1684615384615,1078.073846153846,1437.2423076923078,4.369411397589703,0.21249266944604547
6,000756.SZ,1.6827726122550122,-0.10781432148950824,0.023538211999999992,-0.013299264000000002,0.2824585439999999,-0.159591168,0.023538211999999992,-0.013299264000000002,0.5333333333333333,0.0,288.2946666666666,1825.8640000000003,2114.158666666667,6.628757198297053,0.8055798739278663
7,000002.SZ,1.7522527182953664,0.08190800616329431,0.048115888571428574,0.005722517142857114,0.5773906628571429,0.06867020571428537,0.048115888571428574,0.005722517142857114,0.5714285714285714,0.0,365.6471428571429,707.4171428571428,1073.064285714286,9.175312910807067,3.6951349749940756
8,000157.SZ,0.6176107188641062,0.034859475840008286,-0.011994542666666674,-0.011766980000000003,-0.14393451200000007,-0.14120376000000004,-0.011994542666666674,-0.011766980000000003,0.8666666666666667,0.0,364.39,2050.4193333333337,2414.8093333333336,0.8841575499887939,-0.222687382282198
9,002202.SZ,-0.1664033894889098,-0.021837226812113242,-0.037630818999999996,-0.00546614600000001,-0.45156982799999995,-0.06559375200000012,-0.037630818999999996,-0.00546614600000001,0.6,0.0,334.487,1542.0,1876.4870000000003,-0.660893412342,-1.248858234413632
10,000898.SZ,0.45128798339186593,-0.14916445239687653,-0.011147071874999998,-0.014876038749999963,-0.13376486249999997,-0.17851246499999956,-0.011147071874999998,-0.014876038749999963,0.875,0.0,231.959375,2727.514375,2959.47375,2.445953028077435,-0.6703752182416429
11,000488.SZ,0.11396433564457821,-0.08008294374269545,-0.018458920714285714,-0.008180146428571415,-0.22150704857142856,-0.09816175714285699,-0.018458920714285714,-0.008180146428571415,0.8571428571428571,0.0,310.5207142857143,2159.1235714285713,2469.6442857142856,0.6605077652161833,-1.1754852223792247
12,000513.SZ,0.3185473410359971,0.7021810644264337,0.00684279142857143,0.020619712857142848,0.08211349714285716,0.24743655428571418,0.00684279142857143,0.020619712857142848,0.42857142857142855,0.0,285.0257142857143,1664.7271428571428,1949.752857142857,0.16351718973933807,0.10841181599608012
13,000338.SZ,0.16162949630806428,-0.12521108377209514,-0.008735641818181816,-0.012351188181818174,-0.1048277018181818,-0.1482142581818181,-0.008735641818181816,-0.012351188181818174,0.9090909090909091,0.0,278.36,2631.539090909091,2909.899090909091,0.9560185855820016,-0.5538949934011627
14,002703.SZ,3.7254481816940848,0.04901696631257574,0.05229542250000001,0.001267067500000025,0.62754507,0.015204810000000301,0.05229542250000001,0.001267067500000025,0.5,0.0,297.86249999999995,1473.6087499999999,1771.47125,11.5728411264441,2.2465623943881834
