,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.167095614701091,0.07147493052683539,0.01996006346153846,0.008366574230769228,0.23952076153846152,0.10039889076923074,0.03992012692307692,0.016733148461538457,2.6923076923076925,1.8461538461538463,758.8423076923077,4466.281538461538,5225.123846153846,0.6144492068217149,0.5586830986848886
1,002490.SZ,0.6476462613314782,0.1914855553902423,0.07213675714285715,0.024896095,0.8656410857142858,0.29875314,0.1442735142857143,0.04979219,2.4285714285714284,1.5714285714285714,703.6000000000001,5067.435714285714,5771.035714285715,1.8161507230708005,1.5550160366311716
2,002672.SZ,0.4213896652260085,0.16833095033879564,0.015757015000000003,0.017499328125000005,0.18908418000000005,0.20999193750000006,0.031514030000000005,0.03499865625000001,2.625,1.625,685.00625,5840.639999999999,6525.64625,0.9147025543457667,0.24984712709693477
3,002594.SZ,-0.024696646949250462,0.061582364340815876,-0.029809014999999998,0.005971814285714294,-0.35770818,0.07166177142857152,-0.059618029999999995,0.011943628571428588,2.142857142857143,1.1428571428571428,528.0514285714287,5298.2699999999995,5826.321428571428,-0.08575430372867705,-0.6931894294367714
4,000063.SZ,0.21653951492580684,0.1928014764648914,0.025504514999999995,0.01973871666666665,0.30605417999999995,0.2368645999999998,0.05100902999999999,0.0394774333333333,4.833333333333333,3.8333333333333335,1043.9383333333333,9428.521666666666,10472.46,0.3981021435425525,0.37635659772887864
5,000039.SZ,0.19839662763615118,-0.04810392076267948,0.019998392000000004,-0.009158801,0.23998070400000004,-0.10990561199999999,0.03999678400000001,-0.018317602,3.0,2.0,597.3340000000001,4804.782,5402.116,1.596248803884921,0.9028544979239367
6,000756.SZ,0.4599773681102717,0.0046195297827132525,0.0548884975,-0.0003080681249999998,0.65866197,-0.003696817499999998,0.109776995,-0.0006161362499999996,1.625,0.75,411.7775,3219.95875,3631.73625,3.3221744598309604,2.5046090426357854
7,000002.SZ,-0.29920595287788376,-0.2916913601134957,-0.057535355,-0.055858495,-0.69042426,-0.67030194,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.043906155658079024,0.042516142604607926,-0.021641538076923077,0.003969417307692304,-0.2596984569230769,0.04763300769230765,-0.043283076153846155,0.007938834615384608,2.6923076923076925,1.6923076923076923,665.6823076923076,4792.335384615385,5458.017692307692,-0.19481317093808995,-0.5979960748146773
9,002202.SZ,0.06019890402623739,-0.04988825567059303,0.002225829090909087,-0.010057479999999987,0.026709949090909044,-0.12068975999999984,0.004451658181818174,-0.020114959999999973,1.4545454545454546,0.45454545454545453,396.459090909091,1765.3272727272727,2161.7863636363636,0.4303419577808969,0.08288767404082978
10,000898.SZ,-0.07598909773402554,-0.022775726322679775,-0.018163106470588237,-0.006823356764705881,-0.21795727764705886,-0.08188028117647057,-0.036326212941176474,-0.013646713529411762,2.235294117647059,1.4705882352941178,426.94705882352946,5148.866470588235,5575.813529411765,-0.3104737382486553,-0.5389572750734182
11,000488.SZ,0.09999968530189275,0.07322821646237175,0.011063115,0.011432231666666659,0.13275738,0.1371867799999999,0.02212623,0.022864463333333317,2.5,1.6666666666666667,629.2333333333335,4749.791666666667,5379.025,1.0936835614684943,0.7814236673224421
12,000513.SZ,0.22653516422152142,0.2667578108380238,0.033180053333333334,0.03821646666666665,0.39816064,0.4585975999999998,0.06636010666666667,0.0764329333333333,2.3333333333333335,1.3333333333333333,479.92333333333335,4861.573333333333,5341.496666666667,0.8684205846559304,0.9496810433104325
13,000338.SZ,-0.05588174328729929,0.0277663432529373,-0.014272210500000002,0.0022373805000000147,-0.17126652600000003,0.026848566000000178,-0.028544421000000004,0.004474761000000029,1.8,0.9,395.18999999999994,4120.681999999999,4515.872,-0.2661358981602912,-0.45129165905517277
14,002703.SZ,0.23057429406393873,0.05274402467428809,0.033126292,0.005784041000000001,0.397515504,0.06940849200000002,0.066252584,0.011568082000000002,2.0,1.2,641.85,3160.764,3802.614,1.001634960232592,0.8704453641386597
