,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0033480984593520866,-0.006382322796020444,0.003062326698564594,-0.005854704354066986,0.03674792038277513,-0.07025645224880384,0.033685593684210535,-0.06440174789473685,1.263157894736842,0.2631578947368421,1230.257894736842,6085.902105263158,7316.160000000001,0.39006188519740165,0.3890302801156146
1,002490.SZ,0.001104160885570073,0.0036433813037500076,0.0010045739393939395,0.0033363166666666665,0.012054887272727275,0.040035799999999996,0.011050313333333334,0.03669948333333333,0.6666666666666666,0.0,1350.775,4982.65,6333.425,0.11980235260739568,0.11903111132179682
2,002594.SZ,-0.0005681467670359343,0.0013806543984413722,-0.0005299636363636372,0.0012654870129870078,-0.006359563636363646,0.015185844155844093,-0.005829600000000009,0.013920357142857085,0.7142857142857143,0.0,376.3642857142857,6791.339999999999,7167.704285714286,-0.5130703953260014,-0.5221598853303949
3,000063.SZ,0.007485736760120432,-0.005140268143530813,0.006842410242424243,-0.004726205636363639,0.08210892290909091,-0.05671446763636366,0.07526651266666667,-0.05198826200000003,0.8666666666666667,0.0,1380.7953333333332,6726.991333333333,8107.786666666667,0.3923831887968296,0.39029622050982304
4,000776.SZ,0.0019629994001472417,-0.0018189874857027222,0.0017969654545454546,-0.001667642727272723,0.021563585454545457,-0.020011712727272674,0.019766620000000002,-0.018344069999999952,1.0,0.0,1335.2224999999999,3133.19,4468.4125,0.9981906645849778,0.996605163901024
5,000039.SZ,-0.004882279166265824,0.008628314091899217,-0.004478528787878787,0.00790148787878788,-0.05374234545454545,0.09481785454545455,-0.04926381666666666,0.08691636666666668,1.0,0.0,1294.1708333333333,2822.4283333333333,4116.599166666666,-0.4073506214110957,-0.4080912992381034
6,000756.SZ,-0.00612530946850278,0.005509682853838652,-0.005619943223140496,0.005044449173553719,-0.06743931867768596,0.06053339008264462,-0.06181937545454546,0.05548894090909091,0.9090909090909091,0.0,859.0827272727273,6264.008181818182,7123.090909090908,-0.5119131729123848,-0.5126774865471394
7,000002.SZ,0.0005757090486037278,0.0006375085749244106,0.0005272445454545453,0.0005842354545454518,0.006326934545454544,0.007010825454545422,0.005799689999999998,0.00642658999999997,0.7142857142857143,0.0,1340.2514285714285,2328.4385714285713,3668.69,0.2865902102557869,0.28637322982948205
8,000157.SZ,0.00203221793988548,0.0011951000849933844,0.0018600262237762227,0.0010938052447552438,0.022320314685314674,0.013125662937062927,0.02046028846153845,0.012031857692307683,0.6153846153846154,0.0,1390.226153846154,3437.0146153846154,4827.240769230769,0.2963736132480535,0.29609398790804453
9,002202.SZ,0.0017334846070882614,-0.0008780458076978558,0.0015866172248803823,-0.000806150909090907,0.01903940669856459,-0.009673810909090884,0.017452789473684206,-0.008867659999999977,0.8421052631578947,0.0,1268.9784210526316,2686.4331578947367,3955.411578947368,0.2954133650694634,0.294971513859646
10,002460.SZ,0.033583368933114977,-0.010229627878583404,0.030711866262626262,-0.00938664525252525,0.36854239515151516,-0.112639743030303,0.33783052888888887,-0.10325309777777775,0.7777777777777778,0.0,1715.5855555555556,4675.911111111111,6391.496666666667,2.663290664015689,2.653824515457568
11,000898.SZ,0.018272642483686666,0.0016583856088990961,0.01672552318181818,0.001515785340909092,0.2007062781818182,0.018189424090909102,0.183980755,0.01667363875000001,0.875,0.0,1294.0687500000001,5254.94125,6549.01,1.6071558729003292,1.60572129400743
12,000488.SZ,0.0017206240965083747,-0.0035840741602689574,0.001561482840909091,-0.0032891845454545445,0.01873779409090909,-0.03947021454545453,0.01717631125,-0.03618102999999999,1.0,0.0,1359.62625,5993.86625,7353.4925,0.17355477516466244,0.1718036360593584
13,000513.SZ,-0.001653345289953464,-0.0005326808192435304,-0.0015190135016835019,-0.0004910505723905722,-0.018228162020202023,-0.005892606868686865,-0.01670914851851852,-0.005401556296296293,0.9259259259259259,0.0,1187.2762962962963,5657.5592592592575,6844.835555555556,-0.191015814423257,-0.19150697374936998
14,000338.SZ,0.0032301396278811506,0.00017203482493120969,0.0029549442760942765,0.00015569441077441012,0.035459331313131316,0.0018683329292929216,0.03250438703703704,0.0017126385185185114,0.8888888888888888,0.0,1015.5996296296296,6236.255555555555,7251.855185185185,0.43751847065294774,0.43666934730676016
15,002703.SZ,0.01053538959539041,0.018467806430650213,0.009647631363636364,0.016894799090909088,0.11577157636363637,0.20273758909090905,0.10612394500000001,0.18584278999999998,1.0,0.0,1391.84,5258.865,6650.705,0.3139696332838218,0.31412683259208424
16,000166.SZ,-0.002310341740083821,-0.02188184555155413,-0.0021208160606060607,-0.02008176378787879,-0.025449792727272727,-0.24098116545454545,-0.023328976666666668,-0.22089940166666666,1.0,0.0,1268.0516666666665,7904.841666666667,9172.893333333333,-0.18697801813636936,-0.18692562619221562
17,002948.SZ,-0.011472314665748717,-0.0005746024099241964,-0.010521615636363635,-0.0005268627272727255,-0.12625938763636363,-0.006322352727272705,-0.11573777199999999,-0.0057954899999999795,1.0,0.0,652.5600000000001,6866.4259999999995,7518.986,-5.535608778148135,-5.538547052446664
18,002936.SZ,-0.012530277255185093,0.0014547078782519707,-0.01149237484848485,0.0013331549999999986,-0.1379084981818182,0.015997859999999982,-0.12641612333333335,0.014664704999999984,0.6666666666666666,0.0,781.84,5355.481666666667,6137.321666666667,-4.495996537369152,-4.499835649723289
19,003816.SZ,0.008346039978471165,-0.0019511733532982523,0.007647884090909091,-0.0017888668181818138,0.09177460909090909,-0.021466401818181765,0.084126725,-0.01967753499999995,0.5,0.0,945.4300000000001,5627.834999999999,6573.264999999999,3.0244532146298826,3.022912378342425
