,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00530931467209232,0.001603764831396372,0.003919904206349206,0.0011786175396825394,0.04703885047619047,0.014143410476190473,0.03527913785714285,0.010607557857142855,1.0714285714285714,0.2857142857142857,1205.5757142857142,4598.767142857143,5804.342857142858,0.3185992806679799,0.3143945582420997
1,002490.SZ,-0.015753276216637864,-0.014359939490162035,-0.01185130913580247,-0.010824680740740741,-0.14221570962962965,-0.12989616888888889,-0.10666178222222224,-0.09742212666666666,1.0,0.1111111111111111,1504.743333333333,6067.944444444444,7572.687777777778,-0.7743186286003326,-0.7728764031084796
2,002672.SZ,0.025619744035973002,0.017376758974564192,0.01900534253968254,0.012813000793650798,0.22806411047619046,0.15375600952380958,0.17104808285714285,0.11531700714285718,2.857142857142857,2.0,2708.132857142857,9661.864285714286,12369.997142857143,0.5167820208217504,0.5148435493256033
3,002594.SZ,0.012923560157636446,-0.0006235230437515449,0.009593316944444446,-0.0004729219444444432,0.11511980333333335,-0.005675063333333319,0.08633985250000001,-0.0042562974999999885,1.375,0.75,1073.955,9280.92,10354.875,1.6133197094280998,1.5987929337537086
4,000063.SZ,0.0004924172811915206,-0.005659167769994339,0.00036000527777777793,-0.004260895999999996,0.004320063333333336,-0.051130751999999946,0.0032400475000000013,-0.03834806399999996,1.75,0.85,1446.5859999999998,7004.3235,8450.9095,0.04034574682258646,0.039142693199004826
5,000039.SZ,0.024131388766022076,-0.002223563490453118,0.01795280488888889,-0.0017252364444444409,0.21543365866666667,-0.02070283733333329,0.161575244,-0.015527127999999968,1.8,0.8,2122.902,5800.758,7923.660000000001,0.8721426273791494,0.8668193041026302
6,000756.SZ,-0.00157016023246124,-0.004227159646316141,-0.001194291437908497,-0.003175504836601306,-0.014331497254901963,-0.03810605803921567,-0.010748622941176471,-0.028579543529411753,1.4705882352941178,0.5882352941176471,1239.1782352941175,6050.568235294118,7289.746470588236,-0.2516219268312129,-0.2548512167480266
7,000002.SZ,-0.0033475865599815005,-0.004784762370299196,-0.002518732962962963,-0.0035929933333333306,-0.030224795555555555,-0.04311591999999997,-0.022668596666666666,-0.032336939999999974,1.3333333333333333,0.5,1296.7416666666668,3801.22,5097.961666666667,-0.6229188867231424,-0.6240733814337993
8,000157.SZ,0.00017049191117369698,-0.00839138627338797,6.60825252525256e-05,-0.006376156969696966,0.0007929903030303073,-0.07651388363636359,0.0005947427272727304,-0.05738541272727269,1.2727272727272727,0.2727272727272727,1602.6827272727276,4952.662727272727,6555.345454545455,0.00577613801770379,0.0029676495972352384
9,002202.SZ,0.0047184603956284925,0.009378770873879633,0.0034688382905982904,0.006922323504273507,0.041626059487179484,0.08306788205128209,0.031219544615384613,0.06230091153846156,2.0,1.0,1747.236153846154,6605.188461538462,8352.424615384616,0.13315033092397413,0.1322740036543397
10,000898.SZ,-0.0014250578661952112,-0.005031618611845847,-0.0010966724836601305,-0.0037953665359477112,-0.013160069803921566,-0.045544398431372535,-0.009870052352941175,-0.0341582988235294,1.3529411764705883,0.35294117647058826,1112.225294117647,8341.012941176468,9453.238235294119,-0.09616656228274477,-0.09889414456050581
11,000488.SZ,0.0054750264276326715,0.0037905690742191197,0.004080113464052289,0.0028141113725490188,0.04896136156862746,0.033769336470588225,0.036721021176470595,0.025327002352941167,1.2352941176470589,0.23529411764705882,1301.01,6324.060588235295,7625.070588235293,0.30884997023965555,0.30760058420674935
12,000513.SZ,0.009423683296860896,0.014365501454683094,0.0069776299999999986,0.010670427777777778,0.08373155999999998,0.12804513333333334,0.06279866999999999,0.09603385,2.0,1.2,1910.962,10992.047999999999,12903.01,0.27588422503112214,0.2747867077688584
13,000338.SZ,-0.0064191505531221845,0.000843231893522695,-0.004828510505050505,0.0006164663636363675,-0.05794212606060606,0.00739759636363641,-0.043456594545454544,0.005548197272727307,1.1818181818181819,0.18181818181818182,874.7518181818181,7967.041818181819,8841.793636363636,-0.4674524324885439,-0.4703718764776557
14,002703.SZ,-0.005345080703361552,-0.023279381956416864,-0.004017712361111111,-0.01753935458333333,-0.048212548333333334,-0.21047225499999994,-0.03615941125,-0.15785419124999997,1.25,0.375,1415.28125,6673.18625,8088.4675,-0.29123911859791674,-0.2900014217506397
