,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02862388177181584,2.8536034480201402e-06,0.011055117833333333,1.1890000000003837e-06,0.13266141399999998,1.4268000000004604e-05,0.05527558916666667,5.945000000001918e-06,0.0,0.0,271.50166666666667,1039.6274999999998,1311.1291666666668,14288.257753232552,13244.21403350664
1,002490.SZ,-0.021801740819130392,5.049977797300952e-06,-0.009309172000000001,2.104153846153977e-06,-0.11171006400000001,2.524984615384772e-05,-0.04654586,1.0520769230769884e-05,0.0,0.0,306.50384615384615,696.1315384615385,1002.6353846153847,-10649.235437583486,-10913.164224878072
2,002672.SZ,-0.08348086524334844,3.7041141361005e-05,-0.035726390399999995,1.54335999999999e-05,-0.4287166847999999,0.0001852031999999988,-0.17863195199999998,7.716799999999949e-05,0.0,0.0,319.12,575.536,894.656,-4008.631508422989,-4117.363043621433
3,002594.SZ,0.006426753285688286,4.528000172245491e-05,0.0021311600000000013,1.886633333333187e-05,0.025573920000000014,0.00022639599999998243,0.010655800000000007,9.433166666665934e-05,0.0,0.0,103.045,2693.0991666666664,2796.1441666666665,232.80239009217556,185.2829880104019
4,000063.SZ,0.01108473693667664,6.78613072688001e-05,0.0044663459999999995,2.8274857142848622e-05,0.053596151999999994,0.00033929828571418346,0.022331729999999998,0.0001413742857142431,0.0,0.0,236.64571428571432,1382.3378571428568,1618.9835714285714,329.2153633240213,318.37372494108496
5,000039.SZ,0.02927680064361718,8.900488940505324e-05,0.010843589000000002,3.708399999999278e-05,0.13012306800000004,0.00044500799999991336,0.05421794500000001,0.00018541999999996392,0.0,0.0,353.67375,235.0725,588.74625,472.6669051731099,420.18398440629113
6,000756.SZ,-0.0017349942838506178,2.4096022475106338e-06,-0.0007759793333333334,1.0039999999996536e-06,-0.009311752,1.2047999999995843e-05,-0.0038798966666666666,5.019999999998268e-06,0.0,0.0,241.93083333333334,1330.2483333333334,1572.1791666666668,-1205.194504088787,-1293.6635181765535
7,000002.SZ,0.02266180768499853,0.0002844444436748298,0.009218912857142856,0.00011850571428570864,0.11062695428571427,0.0014220685714285038,0.04609456428571428,0.0005925285714285432,0.0,0.0,363.06857142857143,182.12571428571428,545.1942857142857,134.11701306491128,130.963709739955
8,000157.SZ,0.005240147480512279,8.215434923295832e-05,0.0018231443333333324,3.422999999998998e-05,0.02187773199999999,0.0004107599999998798,0.009115721666666661,0.0001711499999999499,0.0,0.0,362.08666666666664,184.88333333333335,546.9699999999999,138.8475233154993,115.94374324544195
9,002202.SZ,-0.004135617780548256,1.384697892747866e-05,-0.002030054307692308,5.769538461537778e-06,-0.024360651692307698,6.923446153845334e-05,-0.01015027153846154,2.884769230768889e-05,0.0,0.0,319.1515384615385,572.1669230769231,891.3184615384616,-387.305249941527,-456.28496115424485
10,000898.SZ,0.013634627735371337,3.1791039578066282e-06,0.0054237716250000005,1.3246249999999234e-06,0.0650852595,1.5895499999999082e-05,0.027118858125000003,6.6231249999996165e-06,0.0,0.0,154.92062500000003,2183.3275,2338.248125,7094.408928693216,6773.083770711212
11,000488.SZ,0.004019578793373949,5.059850205920332e-06,0.0016132067999999992,2.108266666666743e-06,0.01935848159999999,2.5299200000000918e-05,0.008066033999999996,1.0541333333333715e-05,0.0,0.0,272.884,1025.9833333333331,1298.8673333333331,1267.2836631308346,1220.663687216321
12,000513.SZ,-0.04601712946148854,5.077045666860661e-05,-0.019795220666666665,2.1153999999996735e-05,-0.23754264799999997,0.00025384799999996085,-0.09897610333333333,0.00010576999999998367,0.0,0.0,263.66666666666663,1117.8183333333334,1381.485,-2215.2055601807256,-2287.06872889439
13,000338.SZ,-0.014972568842891958,5.169501617269761e-05,-0.006377593090909091,2.1539090909085576e-05,-0.0765311170909091,0.00025846909090902694,-0.031887965454545454,0.00010769545454542789,0.0,0.0,171.93545454545458,2017.6445454545456,2189.58,-376.8220905131381,-385.2362769509709
14,002703.SZ,0.0688635828053327,6.016212344001071e-06,0.02757585775,2.5067500000005736e-06,0.33091029299999997,3.0081000000006883e-05,0.13787928875,1.2533750000002868e-05,0.0,0.0,235.78750000000002,1388.78,1624.5675,26021.62799602407,25008.436614309405
