,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.051377478758916365,4.222296986600149e-06,0.0246984109375,2.1111458333347636e-06,0.29638093125,2.5333750000017165e-05,0.148190465625,1.2666875000008583e-05,0.0,0.0,187.8775,1865.779375,2053.6568749999997,26774.740707227942,25742.600825708225
1,002490.SZ,-9.605603382347621e-05,1.3009530227589682e-06,-0.00019579039682539619,6.504761904761067e-07,-0.0023494847619047543,7.80571428571328e-06,-0.0011747423809523772,3.90285714285664e-06,0.0,0.0,324.1928571428572,530.8166666666667,855.0095238095239,-100.23282083641678,-408.6081112151488
2,002672.SZ,0.01231904606603299,6.449014968290534e-06,0.0060602289999999994,3.2245000000001057e-06,0.07272274799999999,3.8694000000001266e-05,0.036361373999999995,1.9347000000000633e-05,0.0,0.0,340.034,375.98799999999994,716.0219999999999,2733.1748709755625,2689.1275874764247
3,002594.SZ,-0.012642297357908875,0.00013350174662367785,-0.006705292843137255,6.674764705881568e-05,-0.08046351411764706,0.0008009717647057882,-0.04023175705882353,0.0004004858823528941,0.0,0.0,84.1029411764706,2882.09294117647,2966.1958823529408,-137.20668658098722,-145.55805178173208
4,000063.SZ,0.07515301625951054,7.005508824129033e-05,0.03591463470588235,3.502676470587418e-05,0.43097561647058824,0.0004203211764704901,0.21548780823529412,0.00021016058823524505,0.0,0.0,296.26235294117646,803.4441176470589,1099.7064705882353,2000.7667776459195,1912.3490428446619
5,000776.SZ,0.0004301215540686555,1.647572804364117e-05,-1.7636538461538895e-05,8.237820512820427e-06,-0.00021163846153846673,9.885384615384512e-05,-0.00010581923076923336,4.942692307692256e-05,0.0,0.0,329.6038461538461,475.1515384615385,804.7553846153846,47.20847258096596,-3.871469312309274
6,000039.SZ,0.007358197095739884,4.59425163637585e-05,0.003554535873015873,2.2970873015867475e-05,0.042654430476190476,0.0002756504761904097,0.021327215238095238,0.00013782523809520485,0.0,0.0,342.187619047619,355.38904761904763,697.5766666666666,230.47607409704088,222.6790316572217
7,000756.SZ,0.012366947292427384,4.575932279266621e-06,0.005804102870370369,2.2879629629625463e-06,0.06964923444444443,2.7455555555550555e-05,0.034824617222222215,1.3727777777775278e-05,0.0,0.0,171.46277777777777,2028.3838888888886,2199.846666666667,5681.876232267948,5333.293877317439
8,000002.SZ,0.007799393848979486,0.0005364651588198321,0.0038332535416666664,0.0002681869791666583,0.0459990425,0.0032182437499999,0.02299952125,0.00160912187499995,0.0,0.0,364.08875,192.98125,557.0699999999999,27.188742268306022,26.732656965926076
9,000157.SZ,3.84945298890077e-05,8.023369279092085e-05,-9.537701388888867e-05,4.011569444443683e-05,-0.001144524166666664,0.00048138833333324194,-0.000572262083333332,0.00024069416666662097,0.0,0.0,359.41833333333335,205.09916666666666,564.5174999999999,0.7148726097106223,-3.5426176436550842
10,002202.SZ,0.0007148389026513768,1.6882254536831898e-05,0.0001975539999999993,8.441083333332892e-06,0.0023706479999999917,0.00010129299999999471,0.0011853239999999958,5.0646499999997354e-05,0.0,0.0,322.504,546.3380000000001,868.842,85.45617105763571,47.23397536729789
11,002460.SZ,0.02846531185994062,0.00021777159805637578,0.013235440119047618,0.00010887821428570237,0.1588252814285714,0.0013065385714284283,0.0794126407142857,0.0006532692857142142,0.0,0.0,343.1192857142858,340.07928571428573,683.1985714285714,238.1752995303395,221.5149315210034
12,000898.SZ,0.03654216175770397,2.916669293713999e-06,0.017720931111111112,1.4583333333328642e-06,0.21265117333333333,1.749999999999437e-05,0.10632558666666668,8.749999999997185e-06,0.0,0.0,231.665,1434.08,1665.745,23581.58414562025,22871.56776266915
13,000488.SZ,0.014395660742738965,8.532616991802695e-06,0.007019493703703704,4.266296296296675e-06,0.08423392444444444,5.1195555555560106e-05,0.04211696222222222,2.5597777777780053e-05,0.0,0.0,302.21777777777777,744.1155555555555,1046.3333333333333,2725.8382524927383,2658.3137247428785
14,000513.SZ,0.009735868200638426,4.8874403716814285e-05,0.00466481126984127,2.4436825396818694e-05,0.05597773523809524,0.00029324190476182435,0.02798886761904762,0.00014662095238091217,0.0,0.0,268.7142857142858,1073.5961904761903,1342.3104761904763,380.6305844711026,364.7580567751266
15,000338.SZ,0.028137375344654866,8.680067289887659e-05,0.01371938277777778,4.3399074074068564e-05,0.16463259333333335,0.0005207888888888228,0.08231629666666668,0.0002603944444444114,0.0,0.0,180.55444444444447,1939.136111111111,2119.690555555555,539.8836233056298,526.5043127134044
16,002703.SZ,0.06287651752391192,2.4575016710493003e-06,0.030347913194444447,1.2287500000011353e-06,0.36417495833333335,1.4745000000013624e-05,0.18208747916666668,7.372500000006812e-06,0.0,0.0,289.55083333333334,867.8566666666667,1157.4075,74959.4156652452,72359.75412228235
17,000166.SZ,0.012775918112984508,1.412121848968924e-06,0.006216202121212121,7.060606060606577e-07,0.07459442545454545,8.472727272727892e-06,0.037297212727272724,4.236363636363946e-06,0.0,0.0,204.68545454545455,1701.8227272727274,1906.5081818181816,16377.507288843031,15937.167403982052
18,002948.SZ,-0.04303534320556107,1.154000456826676e-06,-0.02189882533333333,5.769999999991899e-07,-0.26278590399999996,6.923999999990278e-06,-0.13139295199999998,3.461999999995139e-06,0.0,0.0,150.00900000000001,2238.8394999999996,2388.8484999999996,-59581.12552064633,-60636.55320671257
19,002936.SZ,-0.014452612349107137,7.170177289800586e-07,-0.007290040438596491,3.585087719299704e-07,-0.0874804852631579,4.3021052631596445e-06,-0.04374024263157895,2.1510526315798223e-06,0.0,0.0,207.07684210526315,1678.054210526316,1885.1310526315792,-29573.921250475174,-29834.769279463035
20,300759.SZ,-0.009649222742482718,2.8250827584212306e-05,-0.005383670555555554,1.4125277777774845e-05,-0.06460404666666665,0.00016950333333329813,-0.032302023333333325,8.475166666664907e-05,0.0,0.0,228.715,1466.7766666666666,1695.4916666666666,-517.2251064501504,-577.1694758283331
21,003816.SZ,0.007775550014216452,7.017779531789022e-07,0.0038340478888888893,3.5088888888924206e-07,0.04600857466666667,4.2106666666709045e-06,0.023004287333333335,2.1053333333354522e-06,0.0,0.0,192.21733333333333,1821.544,2013.7613333333331,16417.51057710251,16190.634803980995
