,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04861538759744115,0.0506748769365526,0.01944026418181818,0.020184408545454547,0.23328317018181816,0.24221290254545458,0.09720132090909091,0.10092204272727273,5.818181818181818,4.818181818181818,5309.206363636364,36781.024545454544,42090.230909090904,0.6160020994271193,0.6140186422828318
1,601828.SH,-0.026514396929376193,-0.021015621697719578,-0.011190004,-0.008886401799999999,-0.13428004799999999,-0.10663682159999999,-0.05595002,-0.044432008999999995,5.2,4.2,4462.792,30733.452,35196.244,-1.0258196892471394,-1.0259118393472129
2,600958.SH,-0.007313256536788911,-0.0014943833814803247,-0.003258976952380953,-0.0007779049523809515,-0.03910772342857144,-0.009334859428571419,-0.016294884761904764,-0.0038895247619047577,2.8095238095238093,2.0,2769.380952380952,16953.801904761902,19723.18285714286,-0.19885465904942265,-0.21395749039543704
3,601811.SH,0.025565734992305963,0.026757468476545684,0.009715368000000004,0.009951855461538463,0.11658441600000005,0.11942226553846155,0.04857684000000002,0.049759277307692314,5.5,4.576923076923077,4990.491923076922,34579.74192307692,39570.233846153846,0.24801696750274876,0.23869787124140873
4,601881.SH,-0.0037889676425927332,-0.014926908773957087,-0.0017722901739130434,-0.00683941008695652,-0.021267482086956523,-0.08207292104347824,-0.008861450869565217,-0.0341970504347826,4.826086956521739,4.0,4425.836956521741,29270.333043478266,33696.17000000001,-0.05380183214091844,-0.0597475420920183
5,601818.SH,0.006296114762605072,0.003811107664967728,0.002460443935483871,0.0013112760645161297,0.029525327225806454,0.015735312774193558,0.012302219677419355,0.0065563803225806485,7.419354838709677,6.451612903225806,6406.863225806451,43226.83806451612,49633.70129032257,0.128737361464149,0.12215268868450782
6,600999.SH,0.012880194250272495,-0.006338612863705559,0.0041680025,-0.003770313749999997,0.05001603,-0.045243764999999964,0.0208400125,-0.018851568749999985,2.75,1.75,2899.015,17709.891249999997,20608.90625,0.12116162283187462,0.09782679425692176
7,600600.SH,0.07384054819907843,0.047106423910595,0.028594612095238104,0.01751324419047619,0.34313534514285726,0.2101589302857143,0.14297306047619052,0.08756622095238095,7.238095238095238,6.333333333333333,7291.200476190477,50249.14952380953,57540.350000000006,0.5464278856966592,0.5393041114268619
8,600585.SH,0.024758827561768934,0.02960674373103261,0.009939836363636361,0.011944233636363634,0.11927803636363633,0.1433308036363636,0.04969918181818181,0.05972116818181817,8.090909090909092,7.181818181818182,7080.967272727274,50318.939545454545,57399.90681818183,0.48341937058412976,0.47702475328584304
9,600362.SH,0.002976875342688845,-0.010479189663103817,0.0011599075999999995,-0.004825388599999997,0.013918891199999995,-0.057904663199999956,0.005799537999999997,-0.024126942999999984,4.9,4.0,4394.883,28172.892000000003,32567.775,0.048746542344714254,0.04486709130061741
10,600012.SH,-0.011038213857946368,-0.041548185830537335,-0.004658587111111111,-0.017816406888888893,-0.05590304533333333,-0.21379688266666672,-0.023292935555555557,-0.08908203444444446,4.222222222222222,3.3333333333333335,3645.3533333333335,26030.467777777776,29675.821111111112,-0.22057614099035927,-0.21763120233871347
11,600548.SH,0.015811777931902405,0.020937151074675493,0.006278751333333334,0.00832597826666667,0.07534501600000001,0.09991173920000003,0.03139375666666667,0.04162989133333334,6.4,5.466666666666667,5737.286000000002,38906.79666666667,44644.082666666676,0.2759343635720877,0.272633850496898
