,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04345110845418964,0.04241869443543513,0.016553116363636364,0.015374567696969701,0.19863739636363636,0.1844948123636364,0.08276558181818182,0.07687283848484851,6.196969696969697,5.257575757575758,6306.814999999999,40667.76227272727,46974.57727272727,0.30740502873322306,0.29952146555818154
1,600585.SH,0.0846689214562549,0.056998259204103424,0.030619085709090908,0.020260072763636366,0.36742902850909087,0.2431208731636364,0.15309542854545455,0.10130036381818183,7.4363636363636365,6.490909090909091,7721.152909090909,51013.05963636364,58734.212545454546,0.47419397367301164,0.45312980904337063
2,600362.SH,-0.07592876620305383,-0.026131122878286856,-0.032745142,-0.011604620888888886,-0.39294170399999995,-0.1392554506666666,-0.16372571,-0.058023104444444425,1.2222222222222223,0.2222222222222222,997.8033333333335,6489.404444444444,7487.207777777778,-1.046872454742589,-1.0293226897640049
3,600012.SH,-0.027078290276932628,-0.03197453775015154,-0.012068675217391304,-0.01512549913043478,-0.14482410260869566,-0.18150598956521735,-0.06034337608695652,-0.0756274956521739,3.5652173913043477,2.608695652173913,3282.283913043478,22851.732173913046,26134.016086956515,-0.23040306414461087,-0.2429516356406336
4,600548.SH,-0.00998192701456635,0.00031496482109998996,-0.004779475837837838,-0.000338163513513514,-0.057353710054054055,-0.004057962162162167,-0.023897379189189192,-0.0016908175675675698,3.5675675675675675,2.675675675675676,3528.235945945946,22563.205945945945,26091.44189189189,-0.15684880546932453,-0.18224479558070292
5,601398.SH,-0.028218212562935878,0.006313493033755015,-0.011978094923076924,0.0021791096923076928,-0.1437371390769231,0.026149316307692315,-0.05989047461538462,0.010895548461538463,3.5384615384615383,2.5384615384615383,3079.2161538461537,21529.38461538462,24608.60076923077,-0.44039217100973,-0.455516016313779
6,601939.SH,0.0017338777283541311,-0.0072453593165788905,0.000272662333333334,-0.0033522346666666676,0.003271948000000008,-0.04022681600000001,0.0013633116666666699,-0.016761173333333337,3.6666666666666665,2.75,3824.2400000000002,23421.742500000004,27245.9825,0.03205806185121162,0.012104026653685757
7,600808.SH,-0.021285989588866946,0.0012667282014629632,-0.009732506799999999,-0.002333268799999999,-0.11679008159999998,-0.027999225599999986,-0.04866253399999999,-0.011666343999999995,3.2666666666666666,2.2666666666666666,2954.5546666666673,20575.602,23530.15666666667,-0.13899949256634864,-0.14649140338106936
8,600029.SH,0.019793085520375755,-0.010583655537284523,0.007532819684210526,-0.005376573894736841,0.09039383621052632,-0.06451888673684208,0.03766409842105263,-0.026882869473684207,4.842105263157895,3.8421052631578947,4967.393157894737,30531.859999999997,35499.25315789474,0.21877190937853783,0.19925057411775707
9,601288.SH,-0.002935820663650459,-0.001725452029306347,-0.001390937230769231,-0.0008834833846153849,-0.016691246769230773,-0.01060180061538462,-0.006954686153846155,-0.004417416923076924,3.8461538461538463,2.8461538461538463,3503.9061538461533,21806.35076923077,25310.256923076922,-0.07605513169852943,-0.08738854971281877
10,600026.SH,0.007703574949221114,0.04998965412805468,0.002263750206896551,0.019277436413793102,0.02716500248275861,0.23132923696551722,0.011318751034482754,0.09638718206896552,4.0,3.1724137931034484,3950.989655172414,25299.674137931037,29250.663793103453,0.06899912948206417,0.05220483289758275
11,600028.SH,0.0246513659869651,0.04140789157753332,0.008531047,0.015838817071428573,0.102372564,0.19006580485714286,0.042655235,0.07919408535714287,6.107142857142857,5.285714285714286,6031.184285714285,40438.614642857145,46469.798928571436,0.22604948147371015,0.20059615519022247
12,600377.SH,0.03000953208894342,0.042473852494236755,0.010582807586206892,0.014459403724137935,0.12699369103448271,0.17351284468965522,0.05291403793103446,0.07229701862068967,6.0344827586206895,5.068965517241379,5610.1058620689655,38424.98275862069,44035.088620689654,0.16589072291948143,0.15835102869749723
13,600115.SH,-0.0166099054064705,-0.01875054003853876,-0.00848160017142857,-0.010301722742857143,-0.10177920205714283,-0.12362067291428572,-0.04240800085714285,-0.051508613714285716,3.742857142857143,2.7714285714285714,3968.4891428571436,22725.190571428568,26693.679714285718,-0.11684473283691375,-0.1420514532506357
14,600036.SH,-0.018537488471029994,-0.015866867579235985,-0.007874000097560976,-0.007082054585365853,-0.09448800117073171,-0.08498465502439023,-0.03937000048780488,-0.035410272926829266,2.951219512195122,2.0,2821.1439024390243,16560.459512195124,19381.603414634144,-0.31210432391763354,-0.3108368775546606
15,601991.SH,0.06558859117650757,0.08731912853504752,0.024094032499999998,0.033020126500000004,0.28912838999999996,0.39624151800000007,0.12047016249999999,0.1651006325,4.607142857142857,3.642857142857143,4978.585357142858,33539.23892857143,38517.82428571428,0.4019082183605137,0.39314356097246067
16,600688.SH,0.035151356036086476,-0.024392327589136748,0.013165569846153849,-0.011366309153846154,0.15798683815384618,-0.13639570984615385,0.06582784923076924,-0.056831545769230774,4.615384615384615,3.6153846153846154,4728.6438461538455,30731.895769230767,35460.539615384616,0.36274907145647334,0.3232771147152727
17,601328.SH,0.013912602551132273,0.029290725228219835,0.005515953764705883,0.011676573176470586,0.0661914451764706,0.14011887811764703,0.027579768823529416,0.058382865882352926,5.9411764705882355,4.9411764705882355,5343.748823529411,34925.62823529411,40269.37705882353,0.21784672470538155,0.21636704701425577
18,600027.SH,-0.044948271005384725,-0.03224568587992967,-0.019530998533333337,-0.015048819333333333,-0.23437198240000004,-0.180585832,-0.09765499266666669,-0.07524409666666666,2.2666666666666666,1.3333333333333333,2100.996,12950.049999999997,15051.046,-0.4166771307772344,-0.41123021029599505
19,601998.SH,-0.0016305822413507339,0.024958900320922794,-0.0014206280909090914,0.009673056181818178,-0.017047537090909098,0.11607667418181813,-0.007103140454545457,0.04836528090909089,4.454545454545454,3.5,4050.657272727273,25767.952727272725,29818.609999999997,-0.020964070922365876,-0.045341029713973344
20,600685.SH,0.060567141849106894,0.044051609558469804,0.022186976153846155,0.0155988,0.26624371384615386,0.1871856,0.11093488076923078,0.077994,5.346153846153846,4.423076923076923,5883.098846153846,36563.60384615384,42446.70269230769,0.3822277463350388,0.36071291679550715
21,601988.SH,-0.021131272828699362,0.004915670442051639,-0.008923786947368421,0.0019918627368421065,-0.10708544336842105,0.023902352842105276,-0.04461893473684211,0.009959313684210533,3.3684210526315788,2.4210526315789473,2920.9052631578948,18661.01789473684,21581.923157894737,-0.9754165326341732,-0.9936191508564034
22,601588.SH,-0.043899582497108514,-0.015365031459510348,-0.018664264800000004,-0.006603439999999998,-0.22397117760000004,-0.07924127999999997,-0.09332132400000001,-0.03301719999999999,1.6,0.6,1555.319,8380.172,9935.491,-1.1040348756070781,-1.1335387704936757
23,600011.SH,0.01254659721375207,0.02540702490219256,0.0043353512432432436,0.009969723405405405,0.052024214918918926,0.11963668086486487,0.021676756216216217,0.049848617027027024,4.1891891891891895,3.2432432432432434,3939.9448648648663,26593.32351351351,30533.268378378376,0.17894827103693378,0.15359267019017112
24,601866.SH,0.0007846456236569753,0.024899442486025245,-0.00014175355555555636,0.009557127666666668,-0.0017010426666666763,0.11468553200000002,-0.0007087677777777818,0.04778563833333334,2.4444444444444446,1.5555555555555556,2276.239444444445,15392.656666666668,17668.89611111111,0.009349229942121246,-0.004216750112167504
25,601899.SH,-0.024931869338466472,0.029016130059572733,-0.010568095222222223,0.011677606444444443,-0.12681714266666666,0.1401312773333333,-0.05284047611111111,0.05838803222222222,3.1666666666666665,2.1666666666666665,2337.500555555556,20539.893888888888,22877.394444444442,-0.4648317719683478,-0.4841899557974404
26,600332.SH,0.031271939134502345,-0.030939921043160228,0.010208858965517242,-0.015950961999999996,0.1225063075862069,-0.19141154399999993,0.05104429482758621,-0.07975480999999998,4.9655172413793105,4.137931034482759,5686.822068965517,35748.05206896552,41434.87413793104,0.21099739266812262,0.1551429970586514
27,601633.SH,0.023392678247429632,-0.03491024411628596,0.009681256000000001,-0.014696836,0.11617507200000002,-0.176362032,0.04840628,-0.07348418,1.0,0.0,303.57,7593.16,7896.73,,
28,600775.SH,0.1078661162428005,0.11729406923642278,0.03948642673333333,0.04308611973333333,0.47383712079999996,0.5170334368,0.19743213366666665,0.21543059866666667,7.566666666666666,6.666666666666667,8243.347666666667,49770.10633333333,58013.454000000005,0.5212444223640338,0.48927830857362214
29,601318.SH,0.0058387150527587535,-0.03355318492394806,0.001857587310344826,-0.015162075241379308,0.02229104772413791,-0.18194490289655169,0.00928793655172413,-0.07581037620689654,3.7586206896551726,2.7586206896551726,3632.1524137931037,23800.601724137934,27432.754137931035,0.0628227042440963,0.04770555771957608
30,601601.SH,-0.04101777389436937,-0.01873045006240241,-0.017312216666666668,-0.00791084266666666,-0.2077466,-0.09493011199999993,-0.08656108333333334,-0.0395542133333333,1.0,0.0,610.7933333333334,6962.080000000001,7572.873333333333,-1.4941143856678314,-1.490237236017088
31,600016.SH,-0.008676057867363446,-0.007852524306636827,-0.0036880857500000003,-0.0035777632499999967,-0.044257029,-0.04293315899999996,-0.01844042875,-0.017888816249999984,1.875,1.125,2175.12,11626.523750000002,13801.64375,-0.1650430918123327,-0.16736485559932915
32,601628.SH,-0.011991681819213985,-0.019073375975496423,-0.005263081692307691,-0.008762714076923077,-0.06315698030769229,-0.10515256892307692,-0.02631540846153846,-0.043813570384615384,2.6153846153846154,1.6538461538461537,2569.707307692307,16076.912692307695,18646.62,-0.14798704521650163,-0.15636653153887772
33,601618.SH,0.03886827857872809,0.06526987018503186,0.015183301066666663,0.02594208946666667,0.18219961279999997,0.31130507360000004,0.07591650533333331,0.12971044733333334,5.933333333333334,5.0,5525.728000000001,36348.34133333332,41874.06933333333,0.4448771913706594,0.44233077024460826
34,601390.SH,0.021985740964041118,0.07717240457337175,0.008309839999999997,0.030726576999999998,0.09971807999999996,0.36871892399999995,0.04154919999999999,0.153632885,6.75,5.75,6233.143333333333,39432.65083333333,45665.79416666667,0.25438384433654565,0.24225959518691825
35,601800.SH,-0.012463399777261186,0.05094001287775263,-0.00521948,0.020917696,-0.06263376000000001,0.251012352,-0.0260974,0.10458848,3.5,2.5,2645.05,21563.78,24208.829999999998,-7.2096573890712,-7.459395165221362
36,601992.SH,-0.01807947410472155,-0.050824345025308006,-0.008408191999999998,-0.024962439333333333,-0.10089830399999998,-0.299549272,-0.042040959999999995,-0.12481219666666667,7.333333333333333,6.333333333333333,6481.046666666666,45141.333333333336,51622.380000000005,-0.08969941718564935,-0.09893111898382581
37,601186.SH,-0.026218066636721278,-0.026504216896460955,-0.011089875999999999,-0.011275808857142851,-0.13307851199999998,-0.1353097062857142,-0.05544937999999999,-0.05637904428571426,6.428571428571429,5.428571428571429,5575.061428571428,38395.34142857143,43970.40285714286,-0.7148221069380049,-0.715542648991222
38,601766.SH,0.022260962384080863,-0.008387144360765975,0.008807483200000002,-0.003514625599999992,0.10568979840000003,-0.042175507199999906,0.04403741600000001,-0.01757312799999996,3.2,2.2,3277.0260000000003,19539.746,22816.772,2.0645185188713326,1.956439279695379
