,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.350394622929579,0.00019919299206537047,0.04359544875000001,1.6597499999999507e-05,0.5231453850000001,0.00019916999999999407,0.04359544875000001,1.6597499999999507e-05,0.0,0.0,681.9979166666667,3384.1375000000003,4066.1354166666665,22458.82652544622,4999.846233415885
1,002490.SZ,1.1298692518369433,5.2374393193388435e-05,0.030469265000000002,4.364375000001389e-06,0.36563118000000006,5.237250000001667e-05,0.030469265000000002,4.364375000001389e-06,0.0,0.0,1122.48,776.473125,1898.953125,29366.536044215547,9503.743848604596
2,002672.SZ,2.325568010953671,0.00025902933581816774,0.03006304090909091,2.1582727272723565e-05,0.3607564909090909,0.00025899272727268277,0.03006304090909091,2.1582727272723565e-05,0.0,0.0,1181.2818181818182,431.1918181818182,1612.4736363636364,19603.444750153812,3041.625010542454
3,002594.SZ,0.6800023983933916,0.007525112000102924,-0.02205105888888889,0.000624154444444411,-0.2646127066666667,0.007489853333332932,-0.02205105888888889,0.000624154444444411,0.0,0.0,264.5466666666667,5544.276666666668,5808.823333333334,140.30975982670407,-54.992947890274024
4,000063.SZ,2.6453882176333647,0.003562368153919141,0.012671727058823527,0.000296298235294081,0.15206072470588233,0.003555578823528972,0.012671727058823527,0.000296298235294081,0.0,0.0,1003.054705882353,1384.219411764706,2387.274117647059,1743.926153618906,100.55527523555504
5,000776.SZ,0.2834605558938498,0.0005599906055075987,0.004570873333333333,4.6649999999998776e-05,0.05485047999999999,0.0005597999999999853,0.004570873333333333,4.6649999999998776e-05,0.0,0.0,1099.5033333333333,782.43,1881.9333333333334,808.1965189281265,156.48162914321955
6,000039.SZ,-0.051687400937612135,0.001883387102310638,-0.016779629411764706,0.00015671941176467074,-0.20135555294117646,0.001880632941176049,-0.016779629411764706,0.00015671941176467074,0.0,0.0,1146.9805882352941,401.2199999999999,1548.2005882352942,-31.857538314205755,-124.4065637544547
7,000756.SZ,1.982424346812913,0.00019749113726360567,-0.0209899955,1.645549999999979e-05,-0.251879946,0.00019746599999999746,-0.0209899955,1.645549999999979e-05,0.0,0.0,597.1110000000001,3584.5809999999997,4181.692000000001,15345.27730648203,-1950.2410374580438
8,000002.SZ,0.6614236928393304,0.013836537312885665,0.022838710769230774,0.0011422715384614692,0.2740645292307693,0.013707258461537631,0.022838710769230774,0.0011422715384614692,0.0,0.0,1232.7746153846153,206.14230769230764,1438.916923076923,65.23989060928784,27.401582566054568
9,000157.SZ,-0.040110351367034926,0.0033538373250332192,-0.018952610666666668,0.00027899133333329334,-0.22743132800000002,0.00334789599999952,-0.018952610666666668,0.00027899133333329334,0.0,0.0,1180.868,233.25399999999996,1414.122,-29.28826608896502,-166.61988841613282
10,002202.SZ,0.8937847148078178,0.0007128419393525043,0.02012851952380952,5.937904761904634e-05,0.24154223428571425,0.0007125485714285561,0.02012851952380952,5.937904761904634e-05,0.0,0.0,1085.4842857142858,934.6942857142858,2020.1785714285713,2397.757798965752,648.3689108345095
11,002460.SZ,1.4813526930318766,0.008425876253166887,-0.011189229230769232,0.0006988676923076518,-0.13427075076923078,0.008386412307691821,-0.011189229230769232,0.0006988676923076518,0.0,0.0,1136.4830769230773,482.25307692307695,1618.736153846154,359.0076821504456,-32.75827330213222
12,002399.SZ,-0.06753259913393746,0.0002853623292947323,-0.01573138,2.377666666666713e-05,-0.18877655999999998,0.00028532000000000557,-0.01573138,2.377666666666713e-05,0.0,0.0,1120.07,558.0033333333333,1678.0733333333335,-527.0812022919093,-1473.768339438301
13,000898.SZ,1.6077341101595473,8.679385740066141e-05,0.012015627499999999,7.232499999999368e-06,0.14418752999999998,8.678999999999241e-05,0.012015627499999999,7.232499999999368e-06,0.0,0.0,749.4891666666666,2856.6000000000004,3606.089166666666,51785.00120004287,4644.688757503048
14,000488.SZ,0.6379155562938411,0.00041535201229995583,-0.010911642499999999,3.460333333333191e-05,-0.13093971,0.00041523999999998297,-0.010911642499999999,3.460333333333191e-05,0.0,0.0,1011.6116666666667,1218.7733333333333,2230.3849999999998,2276.4302738273072,-467.4731330916558
15,000513.SZ,0.570867098888209,0.0018542433520382835,0.0151583525,0.00015435624999996336,0.18190023,0.0018522749999995603,0.0151583525,0.00015435624999996336,0.0,0.0,910.6454166666667,1934.7983333333334,2845.44375,601.2916002700114,191.96973060799036
16,300347.SZ,0.4492210286348615,0.006198225780004174,-0.019490204,0.00051467599999994,-0.23388244800000002,0.006176111999999279,-0.019490204,0.00051467599999994,0.0,0.0,1160.1640000000002,308.16999999999996,1468.334,126.47016164544284,-66.18514989231431
17,000338.SZ,0.7197626532289892,0.00382005766144038,-0.0010649077777777757,0.0003176914814814407,-0.012778893333333308,0.0038122977777772884,-0.0010649077777777757,0.0003176914814814407,0.0,0.0,597.6707407407407,3686.915925925926,4284.586666666666,456.63460200931803,-8.139899942916257
18,002703.SZ,75.21032523876559,7.351151000421576e-05,0.12026340142857142,6.12571428571161e-06,1.4431608171428572,7.350857142853932e-05,0.12026340142857142,6.12571428571161e-06,0.0,0.0,956.2885714285713,2188.2514285714287,3144.54,2193281.8457984403,42088.676242203335
19,000166.SZ,1.055247073630421,5.604184581418462e-05,0.027286869166666672,4.669999999999154e-06,0.32744243000000006,5.603999999998985e-05,0.027286869166666672,4.669999999999154e-06,0.0,0.0,926.0291666666667,1902.0149999999996,2828.044166666667,33928.26569814937,10528.374683697117
20,002948.SZ,-0.08990544521478828,4.361046609383458e-05,-0.01608123235294118,3.634117647057854e-06,-0.19297478823529418,4.360941176469425e-05,-0.01608123235294118,3.634117647057854e-06,0.0,0.0,566.9058823529413,3804.548235294117,4371.454117647059,-4368.846369821748,-9377.866919571892
