,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0022637046096418874,6.857700649331415e-07,0.0016693747953216375,5.143274853797406e-07,0.020032497543859648,6.171929824556888e-06,0.015024373157894738,4.628947368417666e-06,0.0,0.0,281.27421052631576,943.9121052631577,1225.1863157894738,4863.139627870947,4781.7807475514155
1,002490.SZ,-0.006180104919401253,1.2840002948655282e-06,-0.004658944555555555,9.63000000000396e-07,-0.055907334666666655,1.1556000000004751e-05,-0.041930500999999995,8.667000000003563e-06,0.0,0.0,311.325,648.26,959.5850000000003,-6955.468955888287,-6991.285035330705
2,002672.SZ,-0.005155772829072758,7.294083045339406e-06,-0.00388722,5.4705555555553525e-06,-0.046646639999999996,6.564666666666423e-05,-0.03498498,4.923499999999817e-05,0.0,0.0,303.795,723.385,1027.1799999999998,-846.082453244167,-850.5455251050464
3,002594.SZ,-0.008226209148090089,9.529536989770295e-06,-0.006243634285714285,7.147142857143168e-06,-0.07492361142857143,8.576571428571802e-05,-0.056192708571428565,6.432428571428851e-05,0.0,0.0,90.1542857142857,2818.2628571428572,2908.417142857143,-1991.113463631082,-2014.9934073771826
4,000063.SZ,-0.003457210079808529,1.822904681606349e-05,-0.0025981511111111116,1.3671746031741217e-05,-0.03117781333333334,0.0001640609523808946,-0.023383360000000002,0.00012304571428567096,0.0,0.0,244.98857142857142,1300.7757142857142,1545.7642857142857,-348.06666784988755,-348.7722319878276
5,000039.SZ,-0.004958362831954129,2.6767018000824667e-05,-0.0037226888888888887,2.007518518517778e-05,-0.04467226666666667,0.00024090222222213336,-0.0335042,0.00018067666666660002,0.0,0.0,352.78,239.28666666666663,592.0666666666667,-371.2758115314337,-371.669597499093
6,000756.SZ,5.81283336711369e-06,5.641482153873056e-07,3.1606666666665926e-06,4.231111111110751e-07,3.792799999999911e-05,5.077333333332901e-06,2.8445999999999334e-05,3.8079999999996762e-06,0.0,0.0,230.58200000000002,1440.27,1670.852,11.07642585646863,8.030253924291372
7,000157.SZ,0.007267060517202028,2.929702950253965e-05,0.005428559888888889,2.1972666666663282e-05,0.06514271866666667,0.0002636719999999594,0.048857039000000005,0.00019775399999996955,0.0,0.0,360.59399999999994,189.74900000000002,550.3430000000001,422.21923605377333,420.53899502863777
8,002202.SZ,-0.0008875401662385861,4.051689647368819e-06,-0.000681318888888889,3.038765432098516e-06,-0.008175826666666669,3.646518518518219e-05,-0.006131870000000001,2.7348888888886643e-05,0.0,0.0,324.65777777777777,516.5966666666667,841.2544444444444,-498.2620927726747,-509.9874211898833
9,000898.SZ,-0.0010843207889852102,1.235092822973738e-06,-0.0008241709722222222,9.263194444444003e-07,-0.009890051666666667,1.1115833333332804e-05,-0.007417538749999999,8.336874999999603e-06,0.0,0.0,136.676875,2361.994375,2498.6712499999994,-1863.7092341557695,-1888.7591168935
10,000488.SZ,-0.0022028669661386083,1.776296710041968e-06,-0.0016546758024691358,1.3322222222221408e-06,-0.01985610962962963,1.598666666666569e-05,-0.014892082222222222,1.1989999999999267e-05,0.0,0.0,269.46555555555557,1058.7133333333334,1328.1788888888889,-5283.491577614403,-5291.570778144949
11,000513.SZ,-0.004490772169536528,1.215261105325105e-05,-0.0033699733333333332,9.114444444444478e-06,-0.04043968,0.00010937333333333374,-0.03032976,8.20300000000003e-05,0.0,0.0,228.56,1463.74,1692.3,,
12,000338.SZ,-0.015919283940267204,1.8301236893170092e-05,-0.011968906333333335,1.372588888888554e-05,-0.14362687600000001,0.00016471066666662649,-0.10772015700000001,0.00012353299999996986,0.0,0.0,166.727,2067.843,2234.57,-1702.0298414339838,-1706.2349084395626
13,002703.SZ,0.002832996176279986,1.6733338434882228e-06,0.0020919918518518517,1.255000000000329e-06,0.02510390222222222,1.5060000000003947e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,264.67333333333335,1105.8766666666668,1370.55,2285.003076894267,2249.77845654225
