,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0061151238838318646,0.005139547130220523,0.0028355009523809527,0.002540774880952381,0.03402601142857143,0.03048929857142857,0.017013005714285715,0.015244649285714285,1.2857142857142858,0.42857142857142855,303.9635714285714,3250.9207142857135,3554.8842857142854,0.40856579490422573,0.380590140337829
1,601828.SH,-0.009096567789916314,0.0012915183689693307,-0.00460209119047619,0.0006275397619047644,-0.05522509428571429,0.007530477142857173,-0.02761254714285714,0.0037652385714285865,0.8571428571428571,0.0,230.42285714285714,3166.0157142857142,3396.4385714285713,-0.6994744847911374,-0.7096742953723728
2,600958.SH,0.02291628661172088,0.003187500072417304,0.011051107528735631,0.001565139310344827,0.13261329034482758,0.018781671724137923,0.06630664517241379,0.009390835862068962,0.9655172413793104,0.10344827586206896,309.04379310344825,2681.0517241379307,2990.09551724138,1.5154061697594379,1.4672609239266727
3,601811.SH,0.004924019457594265,0.0019428046983068863,0.00238451125,0.0009285659722222192,0.028614135,0.01114279166666663,0.0143070675,0.005571395833333315,0.9166666666666666,0.08333333333333333,248.29458333333332,3141.2887499999997,3389.5833333333335,0.2591977181163487,0.2534736462228016
4,601881.SH,0.023752694830960076,0.008094181560266303,0.010962111481481483,0.003955235555555555,0.1315453377777778,0.047462826666666666,0.0657726688888889,0.023731413333333333,1.0,0.1111111111111111,329.95222222222225,2746.681111111111,3076.6333333333337,0.8861332913103934,0.8297711858808705
5,601868.SH,0.034532433272105534,0.019146022273048402,0.017119675,0.009527623333333334,0.2054361,0.11433148000000001,0.10271805,0.05716574,1.0,0.0,273.53,3667.04,3940.57,,
6,601818.SH,0.0007600424830878528,-0.0007765245096128272,0.0003050169523809525,-0.0003948355238095229,0.00366020342857143,-0.0047380262857142745,0.001830101714285715,-0.0023690131428571373,1.0571428571428572,0.08571428571428572,320.31200000000007,2725.1802857142857,3045.492285714286,0.10380505543921535,0.08340922601471451
7,600999.SH,0.016061440568711578,0.002424933978669065,0.0077829112962962965,0.0011874542592592576,0.09339493555555556,0.014249451111111092,0.04669746777777778,0.007124725555555546,1.0,0.0,245.54333333333332,2722.4300000000003,2967.9733333333334,1.0773269505485736,1.0523951351065242
8,600600.SH,0.012087197736263629,-0.002393188603165397,0.0058545663725490206,-0.0012344400000000011,0.07025479647058824,-0.014813280000000014,0.03512739823529412,-0.007406640000000007,1.411764705882353,0.5294117647058824,277.93529411764706,4178.495882352941,4456.431176470587,0.6741611237625584,0.659512884023334
9,600585.SH,0.019241393626459408,0.007339180943613837,0.009267737192982453,0.003618012719298245,0.11121284631578943,0.04341615263157894,0.05560642315789472,0.02170807631578947,1.4736842105263157,0.631578947368421,300.99578947368417,3351.099473684211,3652.095263157895,0.9795286667000327,0.9505040165076017
10,600362.SH,0.018066451883928265,0.00010188853888398741,0.008705005694444443,3.8475208333333136e-05,0.10446006833333332,0.0004617024999999976,0.05223003416666666,0.0002308512499999988,0.8333333333333334,0.08333333333333333,298.4025,2334.8320833333332,2633.2345833333334,1.7650684153230212,1.7065081729177396
11,600012.SH,0.03226973022436597,0.0057102806607767405,0.015663889230769234,0.0028105832051282076,0.1879666707692308,0.03372699846153849,0.0939833353846154,0.016863499230769245,0.9230769230769231,0.07692307692307693,279.2607692307693,3133.8030769230772,3413.0638461538465,1.7107014462791343,1.6699396120071432
12,600548.SH,0.0005112278329479081,-0.007176563336657171,0.00023686111111111076,-0.003606037777777776,0.002842333333333329,-0.043272453333333315,0.0014211666666666645,-0.021636226666666657,0.8333333333333334,0.0,209.13,3186.7958333333336,3395.9258333333332,0.05175682543843783,0.04779959034292401
13,601788.SH,-0.001621060450081128,0.0034037829669614126,-0.0014553300694444442,0.0016586462500000007,-0.01746396083333333,0.01990375500000001,-0.008731980416666665,0.009951877500000005,1.0,0.041666666666666664,272.34125,3515.5116666666668,3787.8529166666667,-0.0869383540087963,-0.15568794356753668
14,601688.SH,0.010924139165461796,-0.004680826617515378,0.005218881822916667,-0.002379568333333333,0.062626581875,-0.028554819999999995,0.0313132909375,-0.014277409999999999,0.84375,0.03125,236.61874999999998,2894.2796875,3130.8984375,0.6311944302937016,0.6026600105076678
15,601398.SH,0.006692911669500137,0.00043661046584960215,0.0032919785897435887,0.00020663993589743575,0.039503743076923066,0.002479679230769229,0.019751871538461533,0.0012398396153846145,0.9615384615384616,0.0,308.5142307692308,2505.122307692308,2813.636538461538,0.6778318821038016,0.6689216072669342
16,601939.SH,0.00494980077452442,-0.005460959902928198,0.0023671962318840578,-0.0027444350724637676,0.028406354782608695,-0.03293322086956521,0.014203177391304346,-0.016466610434782605,0.8695652173913043,0.08695652173913043,271.2621739130435,2851.49347826087,3122.7556521739134,0.5372091310227312,0.5128584486314655
17,600808.SH,-0.0007200899073187787,-0.007108165219380751,-0.0006275461904761904,-0.0035775361904761874,-0.007530554285714284,-0.04293043428571425,-0.0037652771428571424,-0.021465217142857124,1.0,0.07142857142857142,289.6935714285715,2549.339285714286,2839.0328571428568,-0.05943962761805905,-0.10354346761653727
18,600029.SH,0.02482320371870666,0.0026308202716046674,0.012083271216216213,0.001278255810810813,0.14499925459459456,0.015339069729729756,0.07249962729729728,0.007669534864864878,1.1891891891891893,0.24324324324324326,354.38864864864865,2483.122702702703,2837.511351351351,1.423295623143511,1.398116148909119
19,600547.SH,-0.005349928511686525,0.003145029534471953,-0.002722901515151515,0.0014909151515151526,-0.03267481818181818,0.01789098181818183,-0.01633740909090909,0.008945490909090916,0.9090909090909091,0.0,351.50181818181824,2849.3199999999997,3200.8218181818183,-0.19982967942951332,-0.2046230157065358
20,601288.SH,0.0034948623156093946,-0.001387279490592081,0.0016691878787878792,-0.0006971768181818146,0.02003025454545455,-0.008366121818181775,0.010015127272727275,-0.004183060909090887,0.9090909090909091,0.09090909090909091,305.02863636363634,2337.0777272727278,2642.1063636363633,0.6642522831046863,0.6353656901061896
21,600026.SH,0.004292315398558011,-0.00031810285001389397,0.0020403073684210527,-0.00016652236842105137,0.024483688421052634,-0.0019982684210526165,0.012241844210526317,-0.0009991342105263082,0.8947368421052632,0.10526315789473684,225.3731578947368,3008.174736842105,3233.547894736843,0.5479907881816459,0.5213211019206414
22,600028.SH,0.014090180821881546,0.004183233173941398,0.006914572933333334,0.002067030333333335,0.0829748752,0.02480436400000002,0.0414874376,0.01240218200000001,0.96,0.04,306.06359999999995,2638.6876,2944.7512000000006,1.025722303496649,1.0110632521584577
23,600196.SH,-0.006631549897941303,0.004583383519223975,-0.0034913458333333328,0.002236758055555559,-0.04189614999999999,0.02684109666666671,-0.020948074999999997,0.013420548333333355,1.0,0.05555555555555555,370.76944444444445,2336.4611111111108,2707.230555555556,-0.31106298967218754,-0.3313349145562478
24,600377.SH,-0.0012229804971249144,-0.0004903265954034074,-0.0006452854938271608,-0.00025281438271604817,-0.00774342592592593,-0.003033772592592578,-0.003871712962962965,-0.001516886296296289,1.1111111111111112,0.2222222222222222,242.21259259259259,3528.171481481481,3770.3840740740734,-0.1532173005558846,-0.16221427760589283
25,600115.SH,0.048287487342635146,0.007846692139138378,0.023482860555555554,0.0038741084444444424,0.28179432666666665,0.04648930133333331,0.14089716333333333,0.023244650666666655,0.8,0.0,211.01533333333336,3225.984,3436.999333333333,2.5328410745127465,2.4832085661384777
26,600690.SH,-0.004169341685657302,-0.0015694346565333145,-0.0021582614814814813,-0.0007900198148148166,-0.025899137777777775,-0.0094802377777778,-0.012949568888888888,-0.0047401188888889,0.8888888888888888,0.1111111111111111,409.1933333333333,1784.9755555555555,2194.1688888888884,-0.6232427111944379,-0.6440865245248198
27,600036.SH,0.007556965247785638,-0.0008276491109406765,0.0036731978124999996,-0.0004233579687499974,0.04407837375,-0.005080295624999969,0.022039186875,-0.0025401478124999844,0.96875,0.09375,336.88,2158.5596875,2495.4396875,0.8537932523024592,0.8318822324209821
28,601991.SH,0.001087519375189118,-0.0034684173769324173,0.00031941958333333307,-0.0017902815624999992,0.003833034999999997,-0.02148337874999999,0.0019165174999999984,-0.010741689374999995,1.0,0.0625,313.886875,2668.2456249999996,2982.1325,0.050195614009644,0.029631403051778953
29,600030.SH,-0.0048320746250844855,-0.0029670023532008447,-0.0024685359722222224,-0.001493410069444444,-0.02962243166666667,-0.01792092083333333,-0.014811215833333335,-0.008960460416666665,1.0,0.125,353.31749999999994,2313.02875,2666.34625,-0.5648705987855698,-0.576229586538936
30,600688.SH,-0.008683741882149473,-0.0046344592336650505,-0.0044676444117647054,-0.002350225588235292,-0.053611732941176465,-0.028202707058823506,-0.026805866470588233,-0.014101353529411753,0.9411764705882353,0.0,330.98823529411766,2047.9858823529412,2378.974117647059,-0.542966986227838,-0.5573781687620818
31,601328.SH,0.0036641883531625674,-0.001359639074541116,0.001774082083333333,-0.0006924054166666666,0.021288984999999996,-0.008308864999999999,0.010644492499999998,-0.004154432499999999,0.9722222222222222,0.08333333333333333,286.93888888888887,2758.205277777778,3045.144166666667,0.36363301040961643,0.35202654597769956
32,600027.SH,-0.0005686276435417408,-0.00318138161866215,-0.00044202950980392155,-0.0015983353921568586,-0.005304354117647059,-0.019180024705882304,-0.0026521770588235293,-0.009590012352941152,0.9411764705882353,0.0,241.53058823529415,2992.7411764705885,3234.271764705882,-0.07738658171895903,-0.12016998927090243
