,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07026792209237073,-0.007288247095387506,0.033058698500000004,-0.004901864416666667,0.396704382,-0.058822373000000004,0.19835219100000004,-0.029411186500000002,4.05,3.15,3052.4900000000007,20084.192,23136.682,0.6921906807197706,0.6455370370418128
1,002490.SZ,0.004570971570153987,-0.009509084150025396,0.001900632291666667,-0.005443448229166668,0.022807587500000004,-0.06532137875000002,0.011403793750000002,-0.03266068937500001,2.1875,1.3125,2012.4950000000001,8936.10625,10948.60125,0.05969583316324347,0.05011983259535288
2,002672.SZ,0.04377928365154675,0.024406563218131738,0.021257808666666666,0.011605499333333337,0.255093704,0.13926599200000003,0.127546852,0.06963299600000002,4.4,3.5,3145.2650000000003,17422.697,20567.962,0.6158568579436109,0.6191662059102347
3,002594.SZ,-0.0027988168074659023,0.01670083714408977,-0.0017836714583333337,0.008109387604166669,-0.021404057500000004,0.09731265125000002,-0.010702028750000002,0.04865632562500001,1.8125,0.8125,868.753125,9876.804375,10745.557499999999,-0.06556081501693836,-0.08464424128028879
4,000063.SZ,0.06526865718262032,0.0034762848416082562,0.031102484411764702,0.0013639676470588215,0.3732298129411764,0.01636761176470586,0.1866149064705882,0.00818380588235293,2.823529411764706,1.8823529411764706,2560.494705882353,15255.679411764708,17816.17411764706,1.1559684594348962,1.104380843588384
5,000776.SZ,-0.0035734232944356847,-0.026874035729309836,-0.0018403630000000002,-0.013802209777777774,-0.022084356000000003,-0.16562651733333328,-0.011042178000000001,-0.08281325866666664,1.4666666666666666,0.5333333333333333,1597.6786666666671,6484.678,8082.356666666666,-0.07647458547407598,-0.07651949992710895
6,000039.SZ,0.005453970162499282,0.018778988524025233,0.002625549047619047,0.00906798396825397,0.031506588571428566,0.10881580761904763,0.015753294285714283,0.05440790380952382,2.0476190476190474,1.1428571428571428,1922.592380952381,6446.576666666666,8369.169047619047,0.10983442080570356,0.10819930793429605
7,000756.SZ,0.004714241095411833,0.001116677091319286,0.0021741597058823523,3.1085686274509854e-05,0.026089916470588226,0.00037302823529411825,0.013044958235294115,0.00018651411764705912,1.3529411764705883,0.47058823529411764,1264.4035294117648,8410.73705882353,9675.140588235294,0.0687734095360012,0.06495352164271412
8,000002.SZ,0.0011560057578019161,-0.004742062028244731,0.0005374520238095236,-0.002411909880952377,0.006449424285714283,-0.02894291857142852,0.0032247121428571417,-0.014471459285714262,3.0,2.0714285714285716,2167.075714285714,8631.147142857142,10798.222857142857,0.06441801433913107,0.059430700738485276
9,000157.SZ,-0.000824926021020069,4.302738580036954e-05,-0.0004671677777777778,-0.0001815386805555574,-0.005606013333333333,-0.002178464166666689,-0.0028030066666666666,-0.0010892320833333444,1.6666666666666667,0.9166666666666666,1885.405,6580.965416666666,8466.370416666667,-0.020072495937628138,-0.02269497805718671
10,002202.SZ,0.01891439434497843,0.018108364893051284,0.009099240175438597,0.008885440526315786,0.10919088210526318,0.10662528631578944,0.05459544105263158,0.05331264315789471,3.4210526315789473,2.473684210526316,2269.783684210526,10790.843157894737,13060.626842105265,0.5621546387368379,0.5508162782729314
11,002460.SZ,0.016565471809659414,-0.035062450568416656,0.007665672999999998,-0.0183515855,0.09198807599999997,-0.22021902599999998,0.04599403799999999,-0.110109513,1.2,0.4,1595.279,4837.441000000001,6432.719999999999,0.2276457058475908,0.2013922635056378
12,000898.SZ,0.061683848340486236,0.01108813411522512,0.03004686875,0.005311221875,0.360562425,0.0637346625,0.1802812125,0.03186733125,3.75,2.875,2116.08,10803.82,12919.900000000001,1.364612708275288,1.3437655585372585
13,000488.SZ,0.005006308546598194,-0.023924994474536745,0.002239643571428571,-0.01214496142857143,0.026875722857142854,-0.14573953714285715,0.013437861428571427,-0.07286976857142857,1.5714285714285714,0.5714285714285714,1611.8642857142859,7584.389999999999,9196.254285714287,0.1591057083507018,0.14062012624008538
14,000513.SZ,0.01530142815993258,0.01677693273450241,0.0073350921333333345,0.007926823266666667,0.08802110560000001,0.09512187920000001,0.044010552800000005,0.047560939600000005,2.72,1.84,2105.1351999999997,11752.5396,13857.674800000003,0.2465828928322315,0.24500669265450803
15,000338.SZ,0.012984753924716264,-0.0009771172247607374,0.0062288039393939365,-0.0007607084848484869,0.07474564727272724,-0.009128501818181842,0.03737282363636362,-0.004564250909090921,2.3181818181818183,1.3636363636363635,1723.8186363636369,11361.045,13084.863636363636,0.2689267365241592,0.26098460360319103
16,002703.SZ,0.012023326533233448,-0.0355155192843956,0.00575571196969697,-0.018022317575757573,0.06906854363636364,-0.21626781090909086,0.03453427181818182,-0.10813390545454543,2.8181818181818183,1.8181818181818181,2194.7900000000004,11537.925454545453,13732.715454545456,0.41081640128931957,0.38393335163066294
17,000166.SZ,0.03889417932292498,0.013096662929228942,0.01905693545454545,0.006442236818181815,0.2286832254545454,0.07730684181818179,0.11434161272727271,0.038653420909090894,2.3636363636363638,1.4545454545454546,1845.2700000000002,7978.566363636363,9823.836363636365,1.4120288268454617,1.3907742893405235
18,002948.SZ,-0.02771991644358983,0.003564015443721459,-0.014104683541666668,0.0017024776041666661,-0.1692562025,0.020429731249999993,-0.08462810125,0.010214865624999996,1.875,0.9375,1064.28375,9831.133125,10895.416874999999,-1.0647297549289847,-1.0928525605812718
19,002936.SZ,-0.008685304976857385,0.0055666699452474305,-0.004362696777777778,0.0027094701111111136,-0.05235236133333333,0.032513641333333364,-0.02617618066666667,0.016256820666666682,2.8,2.0,1709.4186666666667,9819.019333333334,11528.437999999998,-0.3520379554887345,-0.3557194880822441
20,300759.SZ,-0.03362681046943665,-0.025589821351458153,-0.017284719666666667,-0.012925161333333336,-0.207416636,-0.15510193600000002,-0.103708318,-0.07755096800000001,2.6,1.6,1475.026,7659.351999999999,9134.378,-1.5727374364176334,-1.5993274350343871
21,003816.SZ,-0.000542908314787216,-0.015475708540596189,-0.00031390400000000005,-0.007843525666666662,-0.0037668480000000006,-0.09412230799999993,-0.0018834240000000003,-0.04706115399999997,1.6,0.6,1550.766,7375.44,8926.206000000002,-0.0210147169535599,-0.02432934727270509
22,301039.SZ,0.0803240365356408,-0.021999093880152976,0.039386375,-0.01106071666666665,0.4726365,-0.1327285999999998,0.23631825,-0.0663642999999999,1.0,0.0,1583.1,7671.08,9254.18,,
