,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005137154126404521,0.008194189375164909,0.0022625581944444436,0.003446226111111114,0.027150698333333324,0.04135471333333337,0.013575349166666662,0.020677356666666685,1.6666666666666667,0.6666666666666666,1674.4391666666663,6017.264166666668,7691.703333333334,0.06673775507494566,0.0603162143847406
1,002490.SZ,0.04064604115676949,0.01685158880197274,0.019926487222222223,0.00815467916666667,0.2391178466666667,0.09785615000000003,0.11955892333333333,0.048928075000000015,1.3333333333333333,0.5,1911.3766666666668,6887.964999999999,8799.341666666667,0.8385503754102764,0.8339866278209431
2,002672.SZ,-0.08511805273520419,0.009108626714316892,-0.04353173111111111,0.004519758888888889,-0.5223807733333333,0.05423710666666667,-0.26119038666666666,0.027118553333333337,1.6666666666666667,0.6666666666666666,1011.7366666666667,3015.11,4026.846666666667,-4.955686052668289,-5.094268475897631
3,002594.SZ,-0.004553311121621257,0.016736233669203293,-0.0024481009523809522,0.006957722380952381,-0.02937721142857143,0.08349266857142858,-0.014688605714285713,0.04174633428571429,1.5714285714285714,0.5714285714285714,1370.337142857143,10382.668571428572,11753.005714285713,-0.03911571047947947,-0.04304568539447245
4,000063.SZ,0.016536464061488853,-0.007113923295659541,0.008120305333333333,-0.0036389226666666704,0.09744366399999999,-0.04366707200000004,0.048721832,-0.02183353600000002,3.4,2.4,2287.3,11203.59,13490.89,0.6047155050396319,0.5916830722162914
5,000039.SZ,0.05140091628824441,-0.027104830480740805,0.024968705277777777,-0.013905998055555554,0.2996244633333333,-0.16687197666666664,0.14981223166666666,-0.08343598833333332,2.5,1.5,2078.686666666667,9571.868333333332,11650.555,1.0446827023172252,1.0055717480254964
6,000756.SZ,0.00021461973424130587,-0.032785643796633235,9.683444444444452e-05,-0.016758694722222217,0.0011620133333333342,-0.2011043366666666,0.0005810066666666671,-0.1005521683333333,1.1666666666666667,0.16666666666666666,1352.645,6602.38,7955.024999999999,0.004780504107525707,0.004162968014962285
7,000157.SZ,-0.018490080440979512,0.01753963242491917,-0.009851012555555557,0.00839968833333333,-0.11821215066666668,0.10079625999999997,-0.05910607533333334,0.05039812999999998,2.533333333333333,1.6,1993.9579999999999,7947.372000000002,9941.329999999996,-0.34095808668231214,-0.3677551718808907
8,002202.SZ,0.03920545169639493,-0.018355639597276527,0.018987953787878792,-0.009474993636363635,0.2278554454545455,-0.11369992363636361,0.11392772272727275,-0.056849961818181804,1.2727272727272727,0.36363636363636365,1668.479090909091,4000.9418181818187,5669.42090909091,0.8369706704966453,0.8059724122433765
9,000898.SZ,0.0027439972776566895,0.004828077206263992,0.0011183170238095235,0.0022437641666666697,0.013419804285714283,0.026925170000000036,0.006709902142857141,0.013462585000000018,1.5714285714285714,0.7142857142857143,853.8871428571427,8289.322857142857,9143.209999999997,0.07042039433495856,0.0588324609492457
10,000488.SZ,0.011641854962092949,2.514529864009833e-05,0.005564820555555555,-1.4003518518514197e-05,0.06677784666666667,-0.00016804222222217035,0.033388923333333334,-8.402111111108518e-05,1.8888888888888888,1.0,1741.7011111111112,6219.472222222223,7961.173333333333,0.7509209378561674,0.7196387287448921
11,000513.SZ,-0.0070933219414457405,0.037200670286505255,-0.003937228333333334,0.018065815833333332,-0.04724674000000001,0.21678978999999998,-0.023623370000000005,0.10839489499999999,2.5,1.5,1651.835,12735.815,14387.65,-0.09039249380649823,-0.10215959187816782
12,000338.SZ,-0.019572190782395842,0.01742276262956702,-0.009910378111111113,0.008494443888888885,-0.11892453733333336,0.10193332666666663,-0.05946226866666667,0.050966663333333315,1.4,0.4666666666666667,1083.4779999999998,8117.052,9200.529999999999,-0.48599888733593677,-0.5034110996594725
13,002703.SZ,0.006815308752896376,0.05193555752818868,0.003394385833333333,0.025326376666666664,0.04073263,0.30391651999999997,0.020366315,0.15195825999999998,0.5,0.0,939.365,4397.6849999999995,5337.05,0.09279425689488505,0.09477393100342903
