,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.5068877404090262,0.8166777971567428,0.0028228249999999976,0.0431925425,0.03387389999999997,0.5183105100000001,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.5363026024756962,0.06399158065023178
1,000921.SZ,0.07951583587600362,0.14571727834330653,-0.008670368181818183,-0.002701514090909093,-0.1040444181818182,-0.03241816909090912,-0.008670368181818183,-0.002701514090909093,0.7727272727272727,0.13636363636363635,962.2840909090909,5662.984090909091,6625.268181818182,0.10352639171393549,-0.16390318695212194
2,002490.SZ,0.33101608735988175,0.09496999221954894,0.006137415416666664,0.00078614666666667,0.07364898499999997,0.009433760000000041,0.006137415416666664,0.00078614666666667,0.7083333333333334,0.041666666666666664,1176.7066666666667,3745.7912499999998,4922.497916666667,0.629600101459796,0.17338346531380025
3,002672.SZ,0.5475023100563741,0.09540834528325481,0.009110327894736843,0.0017040842105263206,0.10932393473684213,0.02044901052631585,0.009110327894736843,0.0017040842105263206,0.7368421052631579,0.05263157894736842,1200.0310526315789,4130.835263157895,5330.866315789474,1.292534977623641,0.2530719088362123
4,002594.SZ,0.05187188235481067,0.24810959645411698,-0.008944995,-0.005394907500000025,-0.10733994000000001,-0.0647388900000003,-0.008944995,-0.005394907500000025,0.5,0.041666666666666664,586.2658333333334,7169.812916666667,7756.078750000001,0.032677099375703234,-0.1471720728404169
5,000063.SZ,0.4982183913734031,0.025684375825693943,0.00599017409090909,-0.002380789090909105,0.07188208909090908,-0.02856946909090926,0.00599017409090909,-0.002380789090909105,0.8181818181818182,0.09090909090909091,1270.1881818181816,4255.455454545453,5525.643636363636,1.3152455951238111,0.20247076132412742
6,000776.SZ,0.18529783085312979,0.03371578263856656,0.003828041153846155,-1.8162692307685256e-05,0.04593649384615386,-0.0002179523076922231,0.003828041153846155,-1.8162692307685256e-05,0.8076923076923077,0.11538461538461539,1245.4396153846153,3701.1276923076925,4946.567307692308,0.6230090544844109,0.16859223988351202
7,000039.SZ,0.3395593026816049,0.05774346446493081,0.0073716051851851865,-0.0039892448148148,0.08845926222222224,-0.0478709377777776,0.0073716051851851865,-0.0039892448148148,0.8518518518518519,0.14814814814814814,1316.802962962963,3589.222222222222,4906.025185185186,0.463831486512132,0.20704521728532177
8,000756.SZ,0.30666152583395667,0.17277305849741792,0.0032265284615384604,0.0049917592307692155,0.03871834153846153,0.05990111076923059,0.0032265284615384604,0.0049917592307692155,0.6153846153846154,0.0,909.6661538461539,5344.800000000001,6254.466153846153,0.4943729509075305,0.08051885861311646
9,000002.SZ,0.17172679671213664,-0.05215266647785947,0.004669522083333334,-0.007602662083333355,0.05603426500000001,-0.09123194500000026,0.004669522083333334,-0.007602662083333355,0.6666666666666666,0.08333333333333333,1364.1504166666666,2930.9979166666667,4295.1483333333335,0.6580144646730315,0.1828242004424539
10,000157.SZ,0.46500173684424984,0.010642328412970168,0.007491585925925925,-0.0057620477777777755,0.0898990311111111,-0.0691445733333333,0.007491585925925925,-0.0057620477777777755,0.6666666666666666,0.037037037037037035,1388.2948148148148,3156.458888888889,4544.753703703704,1.1485621589356716,0.20067079490468764
11,002202.SZ,0.11323835433481155,0.023229857774544976,-0.005130966250000001,-0.000763030833333329,-0.06157159500000002,-0.009156369999999948,-0.005130966250000001,-0.000763030833333329,0.75,0.08333333333333333,1230.2224999999999,4054.882916666667,5285.105416666666,0.39349170310125176,-0.23010701746365395
12,002466.SZ,0.37796297488222486,-0.005700102458247591,0.010450890000000001,-0.000478215,0.12541068,-0.00573858,0.010450890000000001,-0.000478215,0.5,0.0,902.68,2363.01,3265.69,37.504760741899254,12.379109643672036
13,002460.SZ,0.5990445406172437,0.2483401150431486,0.017990570588235295,0.005911331764705848,0.21588684705882355,0.07093598117647018,0.017990570588235295,0.005911331764705848,0.47058823529411764,0.0,1177.4441176470589,2141.298823529412,3318.7429411764706,0.5165886350334049,0.4382438750340197
14,002399.SZ,-0.00575913070979398,-0.10708932085187575,-0.004540522000000001,-0.011089685,-0.054486264000000006,-0.13307622,-0.004540522000000001,-0.011089685,0.7,0.1,1158.102,3460.924,4619.026,-0.031287969339130736,-0.23817498916307428
15,000898.SZ,0.4015534140652792,0.03748404716407416,0.011961709642857142,0.0021218967857142964,0.1435405157142857,0.025462761428571557,0.011961709642857142,0.0021218967857142964,0.4642857142857143,0.03571428571428571,845.4339285714286,4446.534642857144,5291.9685714285715,2.3345064975082046,0.9028844807038203
16,000488.SZ,1.0908545952835802,-0.06307634889801023,0.016896179090909094,-0.007190952272727264,0.2027541490909091,-0.08629142727272716,0.016896179090909094,-0.007190952272727264,0.7727272727272727,0.09090909090909091,1216.5436363636363,3875.475909090909,5092.019545454546,5.454782424224738,0.9033886559570697
17,000513.SZ,0.5000299554413594,0.14850271611754226,0.011423568695652172,3.273826086955641e-05,0.13708282434782607,0.0003928591304346769,0.011423568695652172,3.273826086955641e-05,0.6956521739130435,0.13043478260869565,1114.9278260869564,4857.013913043477,5971.941739130435,0.5826584732138124,0.2635917533716233
18,300347.SZ,1.1196437172171583,-0.029692128096748927,-0.006309985000000001,-0.0035536850000000082,-0.07571982000000001,-0.0426442200000001,-0.006309985000000001,-0.0035536850000000082,0.8333333333333334,0.08333333333333333,1239.3608333333334,1662.9658333333334,2902.326666666666,7.226688213911271,-0.42364120967274
19,000338.SZ,0.08546454768932785,0.02590520486134284,-0.0033388080769230772,-0.003223500769230789,-0.040065696923076925,-0.03868200923076947,-0.0033388080769230772,-0.003223500769230789,0.6153846153846154,0.07692307692307693,862.9946153846154,5630.740384615385,6493.735000000001,0.17922419253143318,-0.11215785881126482
20,002703.SZ,3.477428150119504,1.3255632495714034,0.041705335833333336,0.02805739791666669,0.5004640300000001,0.3366887750000003,0.041705335833333336,0.02805739791666669,0.7083333333333334,0.125,1135.4166666666667,5134.742499999999,6270.159166666667,1.0276466712068504,0.5056468693284804
21,000166.SZ,0.1688521807177375,-0.050760600784554716,-0.0039799507692307706,-0.005122213846153846,-0.04775940923076925,-0.06146656615384616,-0.0039799507692307706,-0.005122213846153846,0.46153846153846156,0.0,1081.1676923076925,2776.064615384615,3857.232307692308,1.2547399543208795,-0.31138840331455747
22,002948.SZ,0.04475591479689937,0.08861125744166588,-0.019326125,0.001643489999999996,-0.2319135,0.019721879999999952,-0.019326125,0.001643489999999996,0.5,0.045454545454545456,753.0104545454546,4977.295454545455,5730.305909090909,0.08190570066172388,-0.6587750588280613
23,002936.SZ,-0.009257078598714058,-0.06825494200783454,-0.006790755999999999,-0.008799031500000004,-0.081489072,-0.10558837800000004,-0.006790755999999999,-0.008799031500000004,0.7,0.05,891.4905000000001,6003.318,6894.808499999999,-0.03680298098245377,-0.2751078735040638
24,300759.SZ,6.984900511334926,0.2457445976582937,0.017535968571428577,0.002553588095238097,0.21043162285714292,0.03064305714285716,0.017535968571428577,0.002553588095238097,0.7619047619047619,0.09523809523809523,882.8228571428571,5337.326190476191,6220.149047619047,6.941295426469976,0.3371502404576277
25,300748.SZ,0.4328300575938773,-0.12708488199243217,0.011053944999999997,-0.012123050000000002,0.13264733999999997,-0.1454766,0.011053944999999997,-0.012123050000000002,0.5,0.0,982.5949999999999,5057.296666666666,6039.891666666667,3.035778568245018,0.8074748550489023
26,003816.SZ,0.0628088905095958,-0.045651115159513096,0.0014948483333333338,-0.004444152499999992,0.017938180000000005,-0.0533298299999999,0.0014948483333333338,-0.004444152499999992,0.6666666666666666,0.08333333333333333,914.7208333333334,6100.293333333332,7015.014166666668,0.5261422662599063,0.14141977932442276
27,301039.SZ,0.038405349015037525,0.022769509855568987,-0.007627289999999999,-0.007735028333333317,-0.09152748,-0.0928203399999998,-0.007627289999999999,-0.007735028333333317,0.8333333333333334,0.16666666666666666,1055.6899999999998,6210.45,7266.139999999999,0.06524498866887365,-0.1680859801021453
