,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009029725167702203,0.005907321524682083,0.005036461127819551,0.003396722581453634,0.06043753353383461,0.04076067097744361,0.035255227894736854,0.02377705807017544,0.9473684210526315,0.05263157894736842,324.510701754386,2713.436666666667,3037.9473684210525,0.46073057899231057,0.44375718258382085
1,600585.SH,0.019494322747362687,0.009716343865793611,0.011204284736842107,0.005601164097744361,0.13445141684210526,0.06721396917293233,0.07842999315789474,0.03920814868421053,0.9473684210526315,0.02631578947368421,301.4963157894737,2865.293684210526,3166.7900000000004,0.8921070276538301,0.8857163438334255
2,600362.SH,-0.0041601879711720465,-0.006615041882986161,-0.002626082714285715,-0.0038986338571428544,-0.031512992571428575,-0.04678360628571425,-0.018382579000000003,-0.02729043699999998,1.0,0.0,344.99,2142.473,2487.463,-0.2359912940943039,-0.25397388977779944
3,600012.SH,-0.003458375156352833,-0.0014845160982577348,-0.0021983783597883605,-0.0008786003703703677,-0.026380540317460326,-0.010543204444444412,-0.015388648518518523,-0.006150202592592574,0.8518518518518519,0.0,229.80370370370366,2799.282592592592,3029.086296296297,-0.3355250620748756,-0.3666339002628609
4,600548.SH,-0.003808127711549774,-0.0017903139148223348,-0.002360045529953917,-0.0010684631336405528,-0.028320546359447002,-0.012821557603686633,-0.01652031870967742,-0.007479241935483869,0.9032258064516129,0.03225806451612903,258.57516129032257,2887.3741935483863,3145.9493548387095,-0.2665519213039129,-0.2847718229045151
5,601398.SH,0.008418141128038965,-0.005177964716875542,0.004795017142857142,-0.0030267992380952342,0.05754020571428571,-0.03632159085714281,0.03356512,-0.02118759466666664,1.0,0.0,257.8393333333333,3138.0919999999996,3395.931333333334,1.6262624960479397,1.5864263672018148
6,601939.SH,0.009649566427518382,-0.005794420861193517,0.005446597272727274,-0.0033867444155844134,0.06535916727272728,-0.04064093298701296,0.038126180909090916,-0.023707210909090892,0.8181818181818182,0.0,237.7209090909091,2952.5709090909095,3190.291818181818,2.0075249678732763,1.9376806150794257
7,600808.SH,-0.0053914881872554055,-0.0022349828231555194,-0.003252270357142857,-0.001332222767857144,-0.03902724428571429,-0.015986673214285728,-0.0227658925,-0.009325559375000009,0.875,0.0,244.3825,2872.218125,3116.600625,-0.34323621012059774,-0.35643134145251415
8,600029.SH,-0.018357129497274437,-0.008326847295675304,-0.010814241428571429,-0.004867827402597397,-0.12977089714285714,-0.05841392883116876,-0.07569969,-0.03407479181818178,0.9090909090909091,0.0,260.63272727272727,2696.4554545454544,2957.0881818181815,-4.296859878893286,-4.324527652644268
9,601288.SH,-0.0003229289886157053,0.0040000408789617825,-0.0002895106122448983,0.002312654591836736,-0.00347412734693878,0.02775185510204083,-0.0020265742857142883,0.01618858214285715,0.9285714285714286,0.07142857142857142,286.25642857142856,2762.124285714285,3048.380714285714,-0.024942277147516616,-0.0384403931095476
10,600026.SH,-0.013984534437310717,8.418295026799139e-05,-0.008278710357142857,1.771638888889081e-05,-0.09934452428571428,0.00021259666666668974,-0.0579509725,0.00012401472222223567,0.9722222222222222,0.05555555555555555,253.63388888888892,2947.335833333333,3200.9697222222217,-0.8512120046673045,-0.869894498692209
11,600028.SH,-0.002831680060014478,0.0022574934320802004,-0.001705191619047619,0.0012929833333333361,-0.020462299428571428,0.015515800000000034,-0.011936341333333333,0.009050883333333353,0.8,0.13333333333333333,320.9533333333333,2809.228,3130.1813333333334,-0.19653273204571742,-0.2038534658863555
12,600377.SH,-0.003580581320281927,0.0007664777154118943,-0.0021586230687830692,0.0004316073015873012,-0.02590347682539683,0.005179287619047615,-0.015110361481481486,0.0030212511111111086,0.8518518518518519,0.1111111111111111,258.4148148148148,2871.359259259259,3129.774074074074,-0.309397286212444,-0.3218933838948165
13,600115.SH,-0.009579489578877033,-0.006344915846195471,-0.005834436691729323,-0.0037420766917293205,-0.07001324030075187,-0.04490492030075185,-0.04084105684210526,-0.026194536842105244,0.9473684210526315,0.0,307.6147368421053,2433.1531578947365,2740.767894736842,-0.5421662680260241,-0.5666533976618302
14,600036.SH,0.011152226540427086,0.009269533277327935,0.006132379285714285,0.00533381982142857,0.07358855142857142,0.06400583785714284,0.042926654999999994,0.037336738749999994,0.8125,0.0,288.634375,2525.638125,2814.2725,0.46462225174107297,0.4450981812722577
15,601991.SH,-0.008506054766083293,-0.005043954961822382,-0.004990921339285714,-0.002958041160714284,-0.05989105607142857,-0.03549649392857141,-0.034936449375,-0.02070628812499999,0.9375,0.0,281.061875,2752.503125,3033.565,-0.8088921310499414,-0.8134583141340836
16,600030.SH,0.0408966300355732,0.01016699397565779,0.023414568571428575,0.005890812380952386,0.2809748228571429,0.07068974857142862,0.16390198000000003,0.0412356866666667,0.6666666666666666,0.0,304.6433333333334,1918.5100000000002,2223.153333333333,2.2012677831401577,2.174346350618452
17,600688.SH,0.003724152823864934,0.001068070572980644,0.0019828947023809527,0.0005818084523809546,0.023794736428571432,0.006981701428571455,0.013880262916666669,0.004072659166666682,0.875,0.0,310.52458333333334,2347.052083333333,2657.5766666666664,0.19722111629162511,0.18081301586386805
18,601328.SH,-0.006804775114907381,-0.002403927522661116,-0.00401710455357143,-0.0014182112499999983,-0.04820525464285716,-0.01701853499999998,-0.028119731875000005,-0.009927478749999987,0.875,0.0,290.105,2551.393125,2841.498125,-0.589463935945951,-0.5962529406138236
19,600027.SH,-0.002060725772296498,-0.008000848333023123,-0.0012362410204081636,-0.004683822857142858,-0.014834892244897962,-0.0562058742857143,-0.008653687142857145,-0.032786760000000005,0.8571428571428571,0.0,304.53000000000003,2165.4014285714284,2469.9314285714286,-0.22549159624185008,-0.23051173646012924
20,601998.SH,0.027831248675988365,0.014269874890110609,0.01572969934065934,0.008156281098901099,0.1887563920879121,0.09787537318681319,0.11010789538461539,0.05709396769230769,1.0769230769230769,0.07692307692307693,338.3246153846154,2964.977692307693,3303.302307692308,0.7581492705295344,0.7500650279875866
21,600685.SH,0.04795001485718432,0.0028322545402620623,0.026872943401360542,0.0015432079591836763,0.3224753208163265,0.018518495510204114,0.1881106038095238,0.010802455714285734,0.9047619047619048,0.047619047619047616,273.94380952380953,3129.392857142858,3403.336666666666,1.5543415256644837,1.5057148278637063
22,601988.SH,-0.000704131227290411,0.00193349350925896,-0.0004314261428571427,0.0011144672857142878,-0.005177113714285713,0.013373607428571454,-0.003019982999999999,0.007801271000000014,0.85,0.0,281.5525,2282.1595,2563.712,-0.06598616306936807,-0.06974239998238957
23,601588.SH,-0.039297155761383956,0.0022972359043064564,-0.02318958675324675,0.0013153098701298726,-0.278275041038961,0.015783718441558472,-0.16232710727272726,0.009207169090909108,1.0,0.0,310.7581818181818,2167.3881818181817,2478.146363636364,-2.6438792204372112,-2.6881306679185735
24,600011.SH,0.004285601273781178,0.00454987917318592,0.0023693066071428562,0.002612403839285717,0.028431679285714273,0.031348846071428606,0.016585146249999995,0.01828682687500002,0.9375,0.0625,272.805,2964.7296875,3237.5346874999996,0.2329601631590623,0.222214308122739
25,601866.SH,0.03671613997537458,-0.000918212614723631,0.021063405904761905,-0.0005624991428571457,0.2527608708571428,-0.006749989714285748,0.14744384133333333,-0.00393749400000002,1.0,0.0,301.1873333333333,2886.424,3187.6113333333333,2.385270127424251,2.3502392143610873
26,601899.SH,0.0007424256201994661,-0.001135648397411639,0.0003979263095238097,-0.0006884508333333324,0.004775115714285716,-0.00826140999999999,0.002785484166666668,-0.004819155833333327,0.8333333333333334,0.0,246.97249999999997,3386.146666666667,3633.119166666666,0.04857821246477004,0.04478864913282588
27,600332.SH,0.00601629664770555,-0.003854862060619759,0.003472520164835165,-0.0022637664285714257,0.04167024197802198,-0.02716519714285711,0.024307641153846152,-0.01584636499999998,0.6153846153846154,0.0,288.7061538461539,1973.8788461538459,2262.585,0.5626531082175141,0.5585177894546863
28,601633.SH,0.019075407985114905,-0.009087405328036424,0.011047969047619049,-0.0053237452380952375,0.13257562857142857,-0.06388494285714286,0.07733578333333334,-0.037266216666666664,1.0,0.0,395.81,3134.7900000000004,3530.6,1.5325716259701583,1.517720452857682
29,600775.SH,0.0074065071457746256,0.010189024354060371,0.004080771071428573,0.005840876683673471,0.048969252857142875,0.07009052020408166,0.028565397500000006,0.040886136785714296,0.8571428571428571,0.03571428571428571,300.43249999999995,2801.7575,3102.1899999999996,0.26242754881980324,0.2511650680873957
30,601318.SH,0.0022211651056847563,0.0023457868733265967,0.001241964347826087,0.0013476385093167695,0.014903572173913044,0.016171662111801235,0.00869375043478261,0.009433469565217387,0.782608695652174,0.0,266.1869565217392,2650.172173913044,2916.3591304347824,0.16788649733999145,0.1618273211817184
31,601601.SH,0.0022196978847667617,0.0012725386793354387,0.001250708095238095,0.0007334452380952405,0.015008497142857142,0.008801342857142885,0.008754956666666666,0.005134116666666683,0.8333333333333334,0.0,232.1966666666667,3037.425833333334,3269.6225,0.2500736630934979,0.24277001938706022
32,600016.SH,0.03917149700483734,-0.003171250228653285,0.022359756530612247,-0.0018574713265306132,0.268317078367347,-0.02228965591836736,0.15651829571428572,-0.013002299285714293,1.0714285714285714,0.14285714285714285,338.9628571428571,2607.282857142857,2946.245714285714,5.229235329167495,5.113617689137154
33,601628.SH,-0.0037086871389611594,0.005786263608069761,-0.0023562420833333334,0.0033497625,-0.028274905000000003,0.04019715,-0.016493694583333333,0.0234483375,0.9166666666666666,0.0,258.69875,2755.3054166666666,3014.004166666667,-0.27087111657609375,-0.2966652498080796
34,601618.SH,-0.005957979836987086,0.0015993675897459994,-0.003530704464285714,0.0009204402678571462,-0.04236845357142857,0.011045283214285755,-0.02471493125,0.006443081875000024,1.0625,0.125,313.128125,2380.361875,2693.49,-0.5730720778822944,-0.5841081366109812
35,601390.SH,-0.007542606948577716,-0.00854613913649189,-0.004435479591836734,-0.004996362857142851,-0.053225755102040806,-0.05995635428571422,-0.03104835714285714,-0.03497453999999996,1.0,0.0,348.94714285714286,1880.8314285714284,2229.7785714285715,-1.6509282763102107,-1.6576312357500305
36,601800.SH,-0.025389933047263835,-0.0018478860557049753,-0.014952670535714285,-0.0010835107142857074,-0.1794320464285714,-0.01300212857142849,-0.10466869375,-0.007584574999999951,1.0,0.0,233.37625,3218.59875,3451.975,-3.6379118183300343,-3.679775245367419
37,601992.SH,0.041709292486716176,0.01146797640226116,0.024078278571428573,0.00660159714285715,0.28893934285714284,0.07921916571428579,0.16854795,0.046211180000000046,1.0,0.0,277.235,2938.895,3216.13,1.2007123234032415,1.1938588253970521
38,601238.SH,0.011705638537168772,-0.005159983965919768,0.0068117285714285715,-0.0030132342857142856,0.08174074285714286,-0.03615881142857143,0.0476821,-0.02109264,1.0,0.0,367.44,2194.23,2561.67,,
39,601186.SH,-0.0011055162163875938,-0.0027117407230158688,-0.0007036315476190476,-0.0015988197619047587,-0.008443578571428571,-0.019185837142857105,-0.004925420833333333,-0.01119173833333331,1.0,0.08333333333333333,304.3433333333333,2584.8366666666666,2889.18,-0.09156002597559022,-0.10040786006077494
40,601766.SH,0.0014726326487386541,-0.0021090050523910166,0.0007140421008403352,-0.0012379230252100829,0.008568505210084024,-0.014855076302520994,0.004998294705882347,-0.00866546117647058,1.0,0.11764705882352941,268.8305882352941,2786.9488235294116,3055.779411764706,0.1863670269190759,0.15510036419592782
41,601898.SH,0.0034352740306556884,0.004692066734789736,0.0017479223809523817,0.0026290762698412745,0.02097506857142858,0.03154891523809529,0.012235456666666672,0.01840353388888892,1.0,0.05555555555555555,299.82166666666666,2958.762222222222,3258.583888888889,0.11052440634391238,0.09853705037477224
42,601808.SH,0.01514365344944019,0.010383980330864198,0.008321462689075628,0.005928805756302524,0.09985755226890754,0.07114566907563029,0.0582502388235294,0.04150164029411767,0.9117647058823529,0.029411764705882353,316.16676470588243,2417.9441176470586,2734.110882352941,0.4736292642853507,0.45380257631952203
43,601717.SH,-0.006339579823264607,-0.005597174316155362,-0.003702987142857143,-0.0032688357142857142,-0.044435845714285716,-0.03922602857142857,-0.02592091,-0.02288185,1.0,0.0,368.46,628.09,996.55,,
44,601919.SH,-0.008731543432316352,-0.0019236204402817924,-0.005149375428571428,-0.00113524014285714,-0.06179250514285713,-0.013622881714285679,-0.036045627999999996,-0.00794668099999998,0.9,0.0,284.2415,2410.347,2694.5885000000003,-0.8309926097564553,-0.8424586990015219
45,600875.SH,-0.001711241744393839,-0.0013542905835196382,-0.0011643802955665014,-0.0008393135960591103,-0.013972563546798017,-0.010071763152709324,-0.00815066206896551,-0.005875195172413772,0.7931034482758621,0.0,251.12586206896552,2751.671724137931,3002.7975862068965,-0.08296586905659557,-0.09752373144687745
46,601607.SH,-0.0005161211309906655,-0.00897152930906544,-0.00031187799999999975,-0.0052489491428571395,-0.003742535999999997,-0.06298738971428568,-0.0021831459999999982,-0.03674264399999998,1.0,0.0,338.464,2431.1600000000003,2769.6240000000003,-0.06760640079157097,-0.06979880190201573
