,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008523608000641931,0.007643293680516878,0.003974592777777778,0.003699114572649572,0.04769511333333333,0.04438937487179487,0.023847556666666665,0.022194687435897434,4.051282051282051,3.282051282051282,904.9061538461538,9313.221538461537,10218.127692307693,0.27132175542962794,0.25792189187763337
1,600585.SH,0.0026527381600713043,-0.00013649102001301097,0.0011230186868686866,-9.316999999999849e-05,0.013476224242424239,-0.0011180399999999818,0.00673811212121212,-0.0005590199999999909,3.0,2.1515151515151514,616.5757575757576,6946.808484848485,7563.384242424242,0.1843167409484061,0.1566443305912986
2,600362.SH,-0.005962299713164658,-0.007375966305847185,-0.0030027373809523813,-0.0037011826190476195,-0.03603284857142858,-0.044414191428571434,-0.01801642428571429,-0.022207095714285717,1.0,0.42857142857142855,338.08714285714285,3062.7914285714287,3400.878571428571,-0.7778322759779128,-0.7800797902493927
3,600012.SH,-0.0056283878031377944,-0.0013338074774171356,-0.0029835470689655173,-0.0007432974137931051,-0.03580256482758621,-0.008919568965517261,-0.017901282413793105,-0.0044597844827586304,4.344827586206897,3.413793103448276,900.1431034482758,9974.774827586203,10874.917931034484,-0.22383182185861086,-0.2376051533096285
4,600548.SH,0.006178296547309782,0.0023641829966296567,0.002893273888888889,0.0011221943939393937,0.03471928666666667,0.013466332727272724,0.017359643333333334,0.006733166363636362,3.1818181818181817,2.272727272727273,683.6906060606061,7312.834242424243,7996.524848484847,0.2774251593842449,0.2616883983471409
5,601398.SH,-0.006260582651827086,-0.002499215747663451,-0.0031944158333333333,-0.0012605614583333343,-0.03833299,-0.015126737500000011,-0.019166495,-0.007563368750000006,2.9375,2.0,618.03125,6277.464375,6895.495625,-0.6726711729967474,-0.6861751187515843
6,601939.SH,-0.002326713351807297,-0.0038610346139994847,-0.0012860117777777778,-0.0019469995555555534,-0.015432141333333333,-0.02336399466666664,-0.0077160706666666665,-0.01168199733333332,2.6666666666666665,1.7333333333333334,598.3826666666666,5950.910666666668,6549.293333333333,-0.20827540252573679,-0.230021088147787
7,600808.SH,-0.006797168517510716,-0.0015247150957718246,-0.0036439279545454543,-0.0007948993939393933,-0.04372713545454545,-0.00953879272727272,-0.021863567727272725,-0.00476939636363636,4.090909090909091,3.227272727272727,869.3704545454547,9085.963181818182,9955.333636363635,-0.4114162595191585,-0.44345593554015106
8,600029.SH,0.0031850834967795784,0.0022563813142899487,0.00015991234567901342,0.0010091953086419768,0.001918948148148161,0.012110343703703723,0.0009594740740740805,0.0060551718518518614,2.888888888888889,2.074074074074074,731.0114814814814,5893.618888888888,6624.63037037037,0.09971286665447239,0.010193845932006802
9,601288.SH,-0.006982353060786273,-0.004179971240730352,-0.0035385529999999985,-0.00210146566666666,-0.042462635999999984,-0.025217587999999923,-0.021231317999999992,-0.01260879399999996,3.6,2.8,789.2180000000001,7750.8420000000015,8540.060000000001,-0.7258176885759786,-0.734970239888999
10,600026.SH,0.012256355458802817,-0.0037281783640609307,0.0056630869047619055,-0.0019337162499999993,0.06795704285714287,-0.02320459499999999,0.03397852142857143,-0.011602297499999996,2.75,1.7857142857142858,642.5407142857141,6457.043571428571,7099.584285714286,0.5148155088381221,0.47770809912087087
11,600028.SH,-0.014093354392135975,-0.0011648413259917115,-0.007110852280701754,-0.0006057110526315755,-0.08533022736842105,-0.007268532631578907,-0.042665113684210526,-0.003634266315789453,2.473684210526316,1.5789473684210527,537.4,5724.296842105263,6261.696842105263,-1.0067995498847624,-1.0181102968526992
12,600196.SH,-0.011228912422672821,-0.022662960059248505,-0.005630490833333332,-0.011406916666666668,-0.06756588999999999,-0.136883,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.8814714672638676,-0.8739053203684429
13,600377.SH,0.014489503681650482,0.008707854539564387,0.006912735046296296,0.004163873657407407,0.08295282055555556,0.049966483888888885,0.04147641027777778,0.024983241944444446,4.5,3.6944444444444446,1024.431388888889,9998.42888888889,11022.860277777778,0.3644421579285305,0.35786347209800423
14,600115.SH,-0.01968894504627238,-0.0024005317474044465,-0.010055338684210526,-0.0012496414912280668,-0.1206640642105263,-0.0149956978947368,-0.06033203210526315,-0.007497848947368401,2.526315789473684,1.631578947368421,576.0578947368422,5345.94105263158,5921.998947368422,-0.9675678433159868,-0.9927643838032586
15,600036.SH,0.0008105237865266002,-0.001622536933778136,0.00018195659999999973,-0.0008571470666666661,0.002183479199999997,-0.010285764799999993,0.0010917395999999985,-0.005142882399999996,3.64,2.76,807.4024000000001,7295.417600000002,8102.819999999999,0.04169940897145664,0.01868654682711147
16,601991.SH,0.00241280020318526,-0.007228220773716695,0.0010650464583333331,-0.003638022395833331,0.012780557499999998,-0.04365626874999997,0.006390278749999999,-0.021828134374999985,2.25,1.25,534.863125,5128.2725,5663.135625000001,0.1983843832727104,0.17534216883220755
17,600030.SH,0.00375450412092791,0.00377885434720669,0.0015617809523809521,0.0018627147619047614,0.018741371428571425,0.022352577142857138,0.009370685714285712,0.011176288571428569,3.2857142857142856,2.2857142857142856,771.4428571428572,6305.927142857144,7077.370000000001,0.24511572185510028,0.20457696732788225
18,600688.SH,0.002826374031135298,0.0002628931522239995,0.0011573620370370376,7.664012345679235e-05,0.01388834444444445,0.0009196814814815082,0.006944172222222226,0.00045984074074075415,2.5555555555555554,1.7407407407407407,656.7788888888889,5459.195185185185,6115.9740740740735,0.13076048551481834,0.10848128392313384
19,601328.SH,-0.0055603513503319005,0.0002114970970634386,-0.003023097916666667,8.349937500000198e-05,-0.036277175,0.0010019925000000237,-0.0181385875,0.0005009962500000119,3.125,2.1875,616.5374999999999,7305.26125,7921.79875,-0.4027878248349202,-0.43883366676856767
