,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005411864081482379,0.004714997539909761,0.003488029765625,0.003095055546875001,0.0418563571875,0.037140666562500015,0.027904238125,0.02476044437500001,0.9375,0.0,319.905625,2337.5175,2657.4231250000003,0.25519528902505756,0.24860005399217794
1,002490.SZ,0.010335871772665232,0.020642069822554576,0.006752818068181818,0.013608898181818182,0.08103381681818181,0.16330677818181819,0.05402254454545454,0.10887118545454545,0.9090909090909091,0.0,358.18545454545455,2354.2445454545455,2712.4300000000003,0.31498126963897716,0.3111049368237265
2,002672.SZ,0.0003175415818212346,-0.00939924997220501,0.00010119437500000043,-0.006283473124999991,0.0012143325000000052,-0.07540167749999989,0.0008095550000000035,-0.050267784999999926,1.25,0.25,348.95,2214.0025,2562.9525000000003,0.03384313122116672,0.01611087163227288
3,002594.SZ,0.02354328611988616,0.0006532689719750283,0.015433129583333332,0.00041919138888888856,0.18519755499999999,0.005030296666666663,0.12346503666666665,0.0033535311111111085,1.0,0.0,340.20888888888885,2921.8088888888888,3262.017777777778,1.8285035688654545,1.801876146495598
4,000063.SZ,-0.004497658001623285,-0.003785337887521013,-0.003012818333333333,-0.0025289695833333303,-0.036153819999999996,-0.030347634999999963,-0.024102546666666665,-0.020231756666666642,0.8888888888888888,0.0,335.44666666666666,2069.2833333333338,2404.73,-0.7256555679866111,-0.7280140199057624
5,000039.SZ,-0.0019275442467929043,-0.003778037526506406,-0.00128769875,-0.002523010416666667,-0.015452384999999999,-0.030276125,-0.01030159,-0.020184083333333335,1.0,0.0,364.64000000000004,1404.2833333333335,1768.9233333333334,-0.3185538251029435,-0.3186262655325364
6,000756.SZ,0.0050484167506315335,-0.0035154793300286986,0.0033278566071428574,-0.0023469473214285676,0.03993427928571429,-0.02816336785714281,0.02662285285714286,-0.01877557857142854,0.8571428571428571,0.0,353.1485714285714,1475.0885714285712,1828.237142857143,1.1291360688927967,1.1137828120298616
7,000002.SZ,0.021757800868821175,0.0162779412587426,0.01443453,0.010794045625,0.17321435999999998,0.1295285475,0.11547624,0.086352365,1.0,0.0,365.37,1975.5449999999998,2340.915,0.9473077713485748,0.9477620006822068
8,000157.SZ,0.012867797049781794,-0.004620791588466077,0.00852177840909091,-0.0030947885227272723,0.10226134090909092,-0.03713746227272727,0.06817422727272728,-0.02475830818181818,1.0909090909090908,0.09090909090909091,397.02454545454543,2499.040909090909,2896.0654545454545,1.1902956839705883,1.1803994327291065
9,002202.SZ,0.012368938059648416,0.009333209748855398,0.008178164,0.006164546125000002,0.09813796799999999,0.07397455350000001,0.065425312,0.04931636900000001,1.0,0.0,361.059,1221.19,1582.249,0.5575466266273829,0.5575115320390079
10,000898.SZ,-0.0041519776116823925,-0.0042854302985549115,-0.0027886409166666673,-0.0028603687499999977,-0.033463691000000004,-0.03432442499999997,-0.022309127333333338,-0.022882949999999982,0.8666666666666667,0.0,191.8633333333333,3108.01,3299.873333333334,-1.1459780489188456,-1.1523534572361278
11,000488.SZ,-0.0033068470886991053,-0.0028923694125148262,-0.0022265425000000004,-0.0019299290909090897,-0.026718510000000004,-0.023159149090909076,-0.017812340000000003,-0.015439432727272717,1.0,0.09090909090909091,312.38090909090903,2260.6909090909085,2573.071818181818,-1.214691350110609,-1.2252693416167946
12,000338.SZ,-0.021263386285460057,0.0012037972563425032,-0.014258263194444445,0.0007881327777777832,-0.17109915833333333,0.0094575933333334,-0.11406610555555556,0.006305062222222266,1.0,0.0,247.07111111111115,3040.1033333333335,3287.1744444444444,-1.7633959025763277,-1.7790469236059803
13,002703.SZ,0.00031538489999781227,-0.0026564462246674936,0.00016486553571428558,-0.0017765057142857146,0.001978386428571427,-0.021318068571428574,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.044839923517778595,0.03505010162775668
