,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06858359397435901,0.005928356649578659,0.03802333407142857,0.003383739214285712,0.4562800088571428,0.040604870571428545,0.2661633385,0.023686174499999987,1.1,0.2,346.93249999999995,2711.5395000000003,3058.472,2.7338758119670525,2.63471244335715
1,002490.SZ,0.01389613972017875,-0.005583971923506629,0.00798030476190476,-0.0032696840952380914,0.09576365714285712,-0.039236209142857095,0.05586213333333333,-0.02288778866666664,0.8,0.0,349.81333333333333,1894.014,2243.827333333333,1.608230234237865,1.5769937987159925
2,002672.SZ,0.020083862510018813,-0.0004808016252410702,0.011599678035714286,-0.00028793589285714294,0.13919613642857143,-0.0034552307142857153,0.08119774625000001,-0.0020155512500000007,1.0,0.125,349.325,3220.66,3569.9849999999997,2.403865155340953,2.377847335013316
3,002594.SZ,-0.011686124994227685,-0.0013913980531788427,-0.006994636263736262,-0.0008120276923076911,-0.08393563516483515,-0.009744332307692293,-0.04896245384615384,-0.005684193846153838,0.6923076923076923,0.0,83.91692307692308,3422.89,3506.8069230769233,-10.345240690078041,-10.609778869924709
4,000063.SZ,0.03940141598865292,-0.004281870293065196,0.022361701428571433,-0.0025379183673469355,0.26834041714285717,-0.030455020408163225,0.15653191000000002,-0.01776542857142855,0.9285714285714286,0.0,318.02214285714274,2974.9207142857144,3292.9428571428575,2.155885013558997,2.093656827692756
5,000776.SZ,0.014184510071194109,-0.0031581897181470384,0.008096251190476193,-0.0018464411904761835,0.09715501428571431,-0.022157294285714203,0.056673758333333345,-0.012925088333333284,0.8333333333333334,0.0,349.1325,1626.8583333333333,1975.9908333333333,2.7681364067280554,2.7002804043268553
6,000039.SZ,-0.006888413564398873,0.00289157438820899,-0.0040933996992481205,0.0016771092481203036,-0.049120796390977446,0.020125310977443644,-0.028653797894736842,0.011739764736842125,0.8421052631578947,0.0,365.24157894736845,849.8763157894737,1215.117894736842,-0.7899933155687844,-0.8094421745636804
7,000756.SZ,0.0013558522154885585,0.0026634325579293202,0.0005214760952380958,0.0015332860000000022,0.0062577131428571495,0.018399432000000028,0.0036503326666666707,0.010733002000000016,0.9333333333333333,0.0,265.324,2812.0239999999994,3077.3479999999995,0.10265800943895527,0.06805053703761901
8,000002.SZ,0.0038790045180315653,-0.0022026172493921753,0.002224592959183673,-0.001287023775510206,0.02669511551020408,-0.015444285306122471,0.015572150714285712,-0.009009166428571441,0.9285714285714286,0.0,367.3364285714285,1483.7557142857145,1851.092142857143,1.0413119851524388,1.0220409959352488
9,000157.SZ,-0.009011271718922086,-0.003238940879091029,-0.005313149714285714,-0.0018941426428571405,-0.06375779657142858,-0.022729711714285686,-0.037192048,-0.013258998499999983,0.6,0.0,361.28149999999994,1421.334,1782.6154999999999,-1.6474795709914227,-1.660093205476706
10,002202.SZ,0.007915730784920227,0.006315080726826756,0.004453463834586465,0.0036289631578947414,0.053441566015037585,0.043547557894736896,0.03117424684210526,0.02540274210526319,0.9473684210526315,0.0,355.02684210526314,1349.5963157894737,1704.6231578947366,0.37506192439337893,0.3653214955141758
11,002460.SZ,0.05855321399309296,-0.003371094964664244,0.03277408603174603,-0.001971912857142854,0.39328903238095236,-0.023662954285714244,0.2294186022222222,-0.013803389999999978,0.7777777777777778,0.0,352.16999999999996,2066.2655555555557,2418.4355555555553,9.57755574331177,9.176507768389088
12,000898.SZ,0.07713307745191782,0.01658821060835251,0.04376737785714286,0.009484987142857147,0.5252085342857143,0.11381984571428576,0.306371645,0.06639491000000003,0.8333333333333334,0.0,259.92333333333335,3082.36,3342.2833333333333,1.9180591617769127,1.887615254342481
13,000488.SZ,0.010298386062403471,-0.010936537295716938,0.005944161111111111,-0.00640057222222222,0.07132993333333333,-0.07680686666666664,0.041609127777777775,-0.04480400555555554,0.8888888888888888,0.0,308.49,3123.5777777777785,3432.067777777778,1.3580758157432509,1.3371779061118783
14,000513.SZ,0.0008023597431493145,0.0008111177687258176,0.0004274012571428565,0.00045286685714286,0.005128815085714278,0.00543440228571432,0.0029918087999999954,0.0031700680000000202,0.84,0.0,295.8284,2675.4512,2971.2796000000003,0.06057856734135355,0.055623810751508414
15,300347.SZ,-0.056463145310292395,-0.0240779610251316,-0.03333497285714286,-0.014116745714285714,-0.40001967428571433,-0.16940094857142857,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
16,000338.SZ,0.013852978839637735,-0.00044213012299153633,0.0077604816233766225,-0.0002644524675324624,0.09312577948051948,-0.0031734296103895485,0.05432337136363636,-0.0018511672727272368,0.9090909090909091,0.045454545454545456,273.6913636363636,2675.4836363636364,2949.1750000000006,1.8394324987082158,1.7738162260132184
17,002703.SZ,0.038302797689307076,0.0038072019417463793,0.021965116825396824,0.0020817985714285743,0.26358140190476187,0.024981582857142894,0.15375581777777778,0.01457259000000002,0.6666666666666666,0.0,297.43,2574.561111111111,2871.991111111111,1.052569867592411,1.0528116519730388
18,000166.SZ,0.025408915283393164,-0.0017943452739347387,0.014587638142857141,-0.0010733012857142856,0.17505165771428569,-0.012879615428571427,0.10211346699999999,-0.007513108999999999,0.9,0.0,293.658,2630.552,2924.21,1.6426947434988368,1.6162644678299127
19,002948.SZ,-0.02946373926285229,-0.0030595643725250467,-0.017348618901098904,-0.0017863251648351584,-0.20818342681318686,-0.0214359019780219,-0.12144033230769233,-0.01250427615384611,0.8461538461538461,0.0,153.46769230769226,3480.5761538461543,3634.043846153846,-14.907056798641737,-15.029674559224755
20,002936.SZ,-0.012683136737443318,-0.0013011480104014065,-0.007477352857142858,-0.0007664503896103855,-0.0897282342857143,-0.009197404675324625,-0.05234147000000001,-0.005365152727272698,0.8181818181818182,0.0,263.92727272727274,2482.7072727272725,2746.6345454545453,-1.5658079139327987,-1.583621008522005
21,300759.SZ,0.012240473607615746,-0.005954628116667878,0.007121545238095238,-0.003478037619047614,0.08545854285714286,-0.04173645142857137,0.049850816666666665,-0.0243462633333333,1.0,0.0,320.6666666666667,2109.98,2430.646666666667,8.173732333065258,8.13065682859029
22,003816.SZ,0.01916099180055239,0.0006962645066899975,0.011122566428571429,0.00040607553571427854,0.13347079714285714,0.004872906428571342,0.077857965,0.0028425287499999497,0.75,0.0,334.54125,1907.935,2242.4762499999997,44.31523644539723,44.107132954556874
