,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0023390021491227955,0.002341196184210511,0.002339002149122807,0.0023411961842105264,0.028068025789473684,0.028094354210526317,0.028068025789473684,0.028094354210526317,1.105263157894737,0.21052631578947367,967.8199999999999,6966.048421052631,7933.868421052632,0.20208983195121316,0.2020898319512139
1,601828.SH,0.0012012793253968253,0.0025343813888888825,0.0012012793253968256,0.0025343813888888886,0.014415351904761908,0.030412576666666663,0.014415351904761906,0.030412576666666663,1.0,0.09523809523809523,1082.8466666666666,6613.158571428571,7696.005238095238,0.2154363895482488,0.21543638954824917
2,600958.SH,-0.0010132044565217305,0.0004843047463768209,-0.0010132044565217392,0.00048430474637681193,-0.012158453478260871,0.005811656956521743,-0.012158453478260871,0.005811656956521743,0.9565217391304348,0.043478260869565216,1117.1139130434783,5816.266086956522,6933.380000000001,-0.24642864122031866,-0.24642864122032132
3,601811.SH,-0.00013424036111111536,-0.00017384544444445002,-0.00013424036111111114,-0.00017384544444444333,-0.0016108843333333335,-0.00208614533333332,-0.0016108843333333335,-0.00208614533333332,0.9333333333333333,0.16666666666666666,739.5306666666667,7285.436666666666,8024.967333333334,-0.03638210420708483,-0.036382104207083765
4,601881.SH,-0.000885421083333332,-0.001119116125000008,-0.0008854210833333333,-0.0011191161250000002,-0.010625053,-0.013429393500000003,-0.010625053,-0.013429393500000003,1.05,0.2,1015.173,6506.027,7521.199999999999,-0.13468129774203869,-0.13468129774203866
5,601868.SH,-0.0005485148809523586,0.0017661616666666388,-0.0005485148809523811,0.0017661616666666642,-0.006582178571428573,0.02119393999999997,-0.006582178571428573,0.02119393999999997,0.8571428571428571,0.0,1124.68,4894.858571428572,6019.538571428572,-0.13085668680496743,-0.13085668680497256
6,601818.SH,0.0002860089102564087,0.0005220355769230667,0.00028600891025641026,0.0005220355769230766,0.003432106923076923,0.006264426923076919,0.003432106923076923,0.006264426923076919,0.9230769230769231,0.11538461538461539,1055.4365384615385,5992.74423076923,7048.180769230769,0.0992660098450525,0.09926600984505371
7,600999.SH,-0.00012938366666666036,-0.00019246612500000703,-0.00012938366666666673,-0.00019246612499999839,-0.0015526040000000008,-0.0023095934999999806,-0.0015526040000000008,-0.0023095934999999806,0.9,0.15,999.368,5362.76,6362.1280000000015,-0.03894987697999396,-0.038949876979995794
8,600600.SH,0.00082638215811965,0.0002107961752136843,0.0008263821581196582,0.0002107961752136752,0.009916585897435898,0.0025295541025641024,0.009916585897435898,0.0025295541025641024,1.0256410256410255,0.1794871794871795,876.1982051282052,6429.991794871794,7306.19,0.2409109030522535,0.24091090305225563
9,600585.SH,0.0015899931712962975,-0.00010821641203703152,0.0015899931712962964,-0.00010821641203703708,0.019079918055555558,-0.001298596944444445,0.019079918055555558,-0.001298596944444445,1.1666666666666667,0.3333333333333333,1112.8366666666666,7147.266388888889,8260.103055555555,0.3677945358413292,0.36779453584133026
