,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001786917302680793,-0.00044866674700869445,-0.0016415656565656564,-0.0004114370707070708,-0.019698787878787878,-0.00493724484848485,-0.01805722222222222,-0.0045258077777777786,1.1111111111111112,0.1111111111111111,355.97888888888895,3106.6566666666668,3462.6355555555556,-0.8460246609016874,-0.8478318025313042
1,601828.SH,-0.005809207396880622,-0.0034635276583259377,-0.005327137545454546,-0.003175392818181817,-0.06392565054545456,-0.038104713818181805,-0.058598513000000005,-0.034929320999999985,1.0,0.0,232.04299999999998,3717.2009999999996,3949.244,-5.877333298495889,-5.877875476201734
2,600958.SH,-0.0016337478869824272,-0.00036603063361993396,-0.001500493110047847,-0.0003358192344497588,-0.018005917320574164,-0.004029830813397106,-0.016505424210526316,-0.0036940115789473467,0.7368421052631579,0.0,266.82789473684215,2284.0147368421053,2550.8426315789475,-0.5806282044078392,-0.5818619393531997
3,601811.SH,0.003148776543861971,0.0021807142739872884,0.002883066818181818,0.001995980734265734,0.03459680181818182,0.02395176881118881,0.031713735,0.021955788076923076,1.0384615384615385,0.19230769230769232,305.6042307692308,3697.4503846153843,4003.054615384615,0.3574961879488524,0.3573915606843758
4,601881.SH,-0.0034449078352264176,-0.0015927594426399887,-0.003166096477272728,-0.0014605419318181802,-0.037993157727272735,-0.017526503181818164,-0.034827061250000006,-0.016065961249999983,0.8333333333333334,0.0,278.94208333333336,2632.34,2911.2820833333335,-1.0230566317052807,-1.025668950617031
5,601818.SH,0.001071567866284943,-0.000659397258586066,0.0009801880606060606,-0.0006045932121212091,0.011762256727272727,-0.007255118545454509,0.010782068666666667,-0.0066505253333333,1.0,0.06666666666666667,275.7556666666667,3233.2536666666665,3509.0093333333334,0.5729660628802797,0.571780015141073
6,600999.SH,0.011336218184318694,0.0014593903462662983,0.010384134886363637,0.0013367537499999987,0.12460961863636363,0.016041044999999983,0.11422548375000001,0.014704291249999986,1.0,0.0,379.41999999999996,1600.20625,1979.62625,2.1322552101094434,2.1319681616493775
7,600600.SH,-0.0011365628054600088,-0.0012944218686293128,-0.0010455554040404039,-0.001186767222222222,-0.012546664848484847,-0.014241206666666664,-0.011501109444444444,-0.013054439444444442,0.9444444444444444,0.1111111111111111,240.27333333333334,3526.9166666666665,3767.19,-0.5581194121874751,-0.5600381447356001
8,600585.SH,0.0015899430863800582,0.0008486409965822698,0.001454203732057416,0.0007774707177033478,0.017450444784688993,0.009329648612440173,0.015996241052631578,0.008552177894736826,1.0,0.10526315789473684,220.27421052631578,3374.536315789474,3594.81052631579,0.4646447773526087,0.4637187568235537
9,600362.SH,0.0032447287132379376,0.0017171340055148643,0.002963261227272727,0.0015731648181818191,0.03555913472727273,0.01887797781818183,0.0325958735,0.01730481300000001,0.9,0.05,337.89700000000005,2286.3850000000007,2624.282,0.7070023968888908,0.7045455181171741
10,600012.SH,-0.0035430755416040647,-0.002193557441267239,-0.0032541789393939393,-0.0020118324242424275,-0.03905014727272727,-0.02414198909090913,-0.03579596833333333,-0.022130156666666703,0.8333333333333334,0.0,185.64166666666665,3011.8016666666663,3197.443333333334,-0.6727110542426339,-0.6736871169249105
11,600548.SH,-0.00047919205608150584,0.0002612591726321286,-0.0004410940259740259,0.0002391603246753241,-0.005293128311688311,0.002869923896103889,-0.0048520342857142846,0.002630763571428565,0.9285714285714286,0.07142857142857142,206.8757142857143,3246.5542857142855,3453.43,-0.1583400598608203,-0.15901009291103654
12,601788.SH,-0.004864841076459408,-0.0017889290464953244,-0.004481804363636362,-0.0016413558181818167,-0.05378165236363634,-0.019696269818181802,-0.04929984799999998,-0.018054913999999984,0.9,0.0,246.36949999999996,3503.1305,3749.499999999999,-0.7905888480363018,-0.7940838745004726
13,601688.SH,0.0035149635097886955,-0.0006935655616260839,0.0032128885090909084,-0.0006363716363636357,0.0385546621090909,-0.007636459636363628,0.035341773599999994,-0.007000087999999992,0.84,0.0,218.81240000000003,3149.3415999999993,3368.1540000000005,0.8805744406089859,0.8779921013061392
14,601398.SH,-0.00031608481645705496,0.0004375687163102763,-0.0002904888311688312,0.0004007698051948065,-0.003485865974025974,0.004809237662337678,-0.003195377142857143,0.0044084678571428716,0.8928571428571429,0.0,297.04464285714283,2508.354285714286,2805.3989285714283,-0.10589718499374956,-0.10618934830281432
15,601939.SH,0.0040350756190167016,0.002352355968321815,0.0036959947979797974,0.0021556679797979793,0.04435193757575757,0.025868015757575753,0.04065594277777777,0.02371234777777777,1.0,0.1111111111111111,368.8905555555555,2992.923333333333,3361.8138888888884,1.1441748870150954,1.1436268969288452
16,600808.SH,-0.012531341757875337,-0.0006033576002305807,-0.011497404363636365,-0.0005530970909090855,-0.13796885236363637,-0.0066371650909090255,-0.12647144800000001,-0.00608406799999994,0.8,0.0,152.996,3373.5739999999996,3526.5699999999997,-29.864326881577092,-29.889799780857903
17,600029.SH,0.004913397055569624,0.0008841657412689616,0.00449335710955711,0.0008097772494172495,0.05392028531468532,0.009717326993006994,0.04942692820512821,0.008907549743589744,0.8974358974358975,0.02564102564102564,353.03128205128206,1668.3371794871796,2021.3684615384614,1.148753288493582,1.1465263233077994
18,600547.SH,-0.0038093658494922325,0.002407980714963879,-0.003495298181818182,0.0022050567676767715,-0.04194357818181818,0.026460681212121258,-0.03844828,0.024255624444444488,1.0,0.0,367.2366666666667,672.771111111111,1040.0077777777778,-0.48948694784834795,-0.49042599938291237
19,601288.SH,-0.0015560516435199465,-0.000267618504836975,-0.001427492142857143,-0.00024544753246753115,-0.017129905714285715,-0.0029453703896103736,-0.015702413571428573,-0.002699922857142843,0.9285714285714286,0.0,248.72142857142853,2574.652142857143,2823.3735714285717,-0.8189231130776862,-0.8197296004739455
20,600026.SH,0.0011831614256685309,0.000956650775293042,0.0010625598181818177,0.0008750605818181809,0.012750717818181812,0.01050072698181817,0.011688157999999995,0.00962566639999999,0.88,0.04,154.0548,3338.7224000000006,3492.7771999999995,0.16645138518071753,0.16325445110575657
21,600028.SH,0.01210452104804831,0.002864194609650953,0.011081602902097903,0.002623894370629371,0.13297923482517482,0.03148673244755245,0.12189763192307693,0.028862838076923077,1.0769230769230769,0.07692307692307693,283.5534615384616,3517.1876923076925,3800.7411538461533,2.0265089814943984,2.024734315643388
22,600196.SH,0.0010014090247465767,-0.0006575020010062784,0.0008895958041958043,-0.0006034037762237738,0.010675149650349651,-0.007240845314685286,0.009785553846153847,-0.0066374415384615115,0.9615384615384616,0.0,353.88115384615384,2544.069615384615,2897.9507692307698,0.2327243227412413,0.2256513992692979
23,600377.SH,-0.0022761718122363273,0.0009563784617336054,-0.0020879374545454544,0.0008762414848484844,-0.02505524945454545,0.010514897818181813,-0.022967311999999997,0.009638656333333329,0.8333333333333334,0.0,220.94899999999998,2979.938666666667,3200.8876666666665,-0.6874168150169678,-0.6880539487553212
24,600115.SH,0.0004750411943324299,-0.0019061746968277375,0.0004311234545454545,-0.0017475943636363614,0.005173481454545454,-0.020971132363636336,0.0047423579999999995,-0.019223537999999974,1.0,0.06666666666666667,286.07933333333335,3293.408666666666,3579.4880000000003,0.25026374913189947,0.2477405538769798
25,600690.SH,-0.0018393260503735132,-0.0008287231110533089,-0.0016861781818181818,-0.0007596890909090818,-0.02023413818181818,-0.009116269090908981,-0.01854796,-0.0083565799999999,1.0,0.0,358.84,3668.29,4027.13,,
26,600036.SH,0.0030045361646181806,-0.0005569068824527567,0.0027512778484848482,-0.0005107149999999985,0.03301533418181818,-0.0061285799999999824,0.03026405633333333,-0.005617864999999983,0.7666666666666667,0.0,308.335,2013.2720000000002,2321.6069999999995,1.2731600906584415,1.2721755965253778
