,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.003426247787005,0.005431914852270903,0.015758981666666665,-0.00458365583333331,0.18910777999999998,-0.05500386999999972,0.015758981666666665,-0.00458365583333331,0.75,0.0,284.13999999999993,2160.6158333333333,2444.7558333333336,11.000128491520453,0.5346061901937026
1,002490.SZ,0.840226525625957,0.0026121987775084843,0.008098305625000001,-0.009038801249999994,0.09717966750000001,-0.10846561499999993,0.008098305625000001,-0.009038801249999994,0.625,0.0,328.47562500000004,2250.0037500000003,2578.479375,1.430749224554789,0.19560962057795325
2,002672.SZ,1.0843592508641897,0.18802271264586964,0.014203056666666665,0.005989660000000001,0.17043667999999998,0.07187592000000001,0.014203056666666665,0.005989660000000001,0.6666666666666666,0.0,332.5975,1992.0841666666665,2324.681666666667,1.739026144372345,0.3494920572305172
3,002594.SZ,2.095382775525642,0.4986216616973695,0.04208738222222222,0.013848286666666654,0.5050485866666666,0.16617943999999985,0.04208738222222222,0.013848286666666654,0.5555555555555556,0.0,187.58777777777777,3019.1277777777777,3206.7155555555555,1.2858201718706932,0.7638941719219954
4,000063.SZ,0.5215581894200884,0.06620419720232627,-0.00782128388888889,0.0020807949999999843,-0.09385540666666667,0.02496953999999981,-0.00782128388888889,0.0020807949999999843,0.7222222222222222,0.0,290.72888888888883,1985.63,2276.3588888888894,1.5102568864729118,-0.3180348685906792
5,000039.SZ,0.8939430525563393,0.3923789613278285,0.00654905692307692,0.010620525384615366,0.07858868307692304,0.1274463046153844,0.00654905692307692,0.010620525384615366,0.6923076923076923,0.0,356.38230769230773,1906.5876923076924,2262.9700000000003,0.7181833300218728,0.12166211716882602
6,000756.SZ,0.30048492928829657,-0.011443859496922318,0.006514193888888888,-0.0019312622222222011,0.07817032666666666,-0.023175146666666414,0.006514193888888888,-0.0019312622222222011,0.6111111111111112,0.0,304.80111111111114,1636.0866666666668,1940.887777777778,1.8559530594448528,0.47110314522919133
7,000002.SZ,1.4627157657494458,0.05714390741180661,0.03446670875,0.004133238749999949,0.413600505,0.049598864999999395,0.03446670875,0.004133238749999949,0.625,0.0,366.03374999999994,623.23875,989.2725,10.400276458007493,3.4630406271256673
8,000157.SZ,0.8922012487644678,0.12766944217677464,0.002723356666666665,0.004484517999999999,0.03268027999999998,0.053814215999999984,0.002723356666666665,0.004484517999999999,0.7333333333333333,0.0,363.33199999999994,2071.787333333333,2435.1193333333335,1.8396618829349292,0.08447233244517337
9,002202.SZ,0.6769022230744495,0.5506164086764617,-0.005946152307692308,0.007978720000000026,-0.07135382769230769,0.09574464000000031,-0.005946152307692308,0.007978720000000026,0.7692307692307693,0.0,333.52153846153846,2083.4753846153844,2416.996923076923,0.38468517997474866,-0.08598348576946048
10,000898.SZ,0.8289582077849641,0.01840677255141079,0.005344227272727275,-0.0035836040909090774,0.0641307272727273,-0.04300324909090893,0.005344227272727275,-0.0035836040909090774,0.6818181818181818,0.0,230.65136363636364,2579.7559090909094,2810.407272727273,1.630477091857661,0.19157490476312683
11,000488.SZ,0.2998156333217372,-0.009378737468290689,0.010096326875,-0.004450503749999993,0.12115592250000001,-0.053406044999999916,0.010096326875,-0.004450503749999993,0.75,0.0,331.518125,1626.9450000000002,1958.463125,0.7526157433689624,0.41575779044262917
12,000513.SZ,0.15876200666853613,0.5482741401382848,-0.0014410777777777795,0.01669170444444444,-0.017292933333333354,0.2003004533333333,-0.0014410777777777795,0.01669170444444444,0.5555555555555556,0.1111111111111111,282.0244444444445,2173.4577777777777,2455.4822222222224,0.09371444029419893,-0.02633300476240994
13,000338.SZ,0.3181693568512002,0.01664008916067289,-0.015395116428571429,-0.001243092857142843,-0.18474139714285714,-0.014917114285714114,-0.015395116428571429,-0.001243092857142843,0.9285714285714286,0.0,246.0842857142857,2851.664285714286,3097.748571428572,1.063547743223533,-0.702693246629029
14,002703.SZ,1.8849882676991514,-0.12345170840683285,0.052429265454545446,-0.01338917181818181,0.6291511854545453,-0.16067006181818172,0.052429265454545446,-0.01338917181818181,0.5454545454545454,0.09090909090909091,306.8218181818182,1994.4581818181816,2301.2799999999997,8.970325163055302,2.263401385813202
